"","t","","",""
"1",-0.16862243754902,1.01451927635067,-0.162038637841329,-0.0547068728188088
"2",-0.16862243754902,1.00820328492673,-0.0627488493208796,-0.111966270126113
"3",-0.16862243754902,1.01598286219926,-0.0571441126569508,-0.170163823038984
"4",-0.16862243754902,1.00588286293336,-0.0578367730263773,-0.0919523878369121
"5",-0.16862243754902,1.01659441752877,-0.125533695908037,-0.133062019157746
"6",-0.16862243754902,1.02017518738458,-0.154000438318201,-0.130542245855385
"7",-0.16862243754902,1.05577174958914,-0.287173402502142,-0.17940296576661
"8",-0.16862243754902,1.01611581232805,-0.075695591260443,-0.163589490881376
"9",-0.16862243754902,1.01191474523759,-0.101907000908962,-0.116560777258013
"10",-0.16862243754902,1.02023882613214,-0.128820515445146,-0.155860633733883
"11",-0.16862243754902,1.00706538481038,-0.112171180094356,-0.0399789399499938
"12",-0.16862243754902,1.01919876772403,-0.0672075337039612,-0.185065597947333
"13",-0.16862243754902,1.00728447500368,-0.112531202321403,0.0442576782891489
"14",-0.16862243754902,1.00289053536272,-0.0211426507379605,-0.0730918206086716
"15",-0.16862243754902,1.01967008285675,-0.152592415378942,-0.128228829215248
"16",-0.16862243754902,1.0216868150304,-0.130901308114376,-0.163428258085656
"17",-0.16862243754902,1.03645930555768,-0.257664984810751,-0.0886377328206276
"18",-0.16862243754902,1.01359145993024,-0.0936933590336246,-0.136342224261256
"19",-0.16862243754902,1.02927568406674,-0.0237000042888932,-0.242583477606698
"20",-0.16862243754902,1.02092456027451,-0.0649337026963049,-0.195116816358417
"21",-0.16862243754902,1.01999362150611,-0.1451323791202,-0.139009281863011
"22",-0.16862243754902,1.02013060871551,-0.116065960686382,-0.164909525523032
"23",-0.16862243754902,1.04315790839491,-0.17985970074966,-0.236281420964671
"24",-0.16862243754902,1.04410416848698,-0.182061826468414,-0.238761399717107
"25",-0.16862243754902,1.0109885812633,-0.131808417306749,-0.0687346533552056
"26",-0.16862243754902,1.01109174469565,-0.110789953165858,-0.100160383731259
"27",-0.16862243754902,1.02072465944742,-0.0789686534748243,-0.188792961130484
"28",-0.16862243754902,1.02629405872597,-0.10427387772565,-0.205928272464682
"29",-0.16862243754902,1.01108044846898,-0.0736688770298432,-0.129832853443971
"30",-0.16862243754902,1.01919435541518,-0.140231861107089,-0.138174379827102
"31",-0.16862243754902,1.0242027891678,-0.220969094841623,-0.0128067351023828
"32",-0.16862243754902,1.05362346868734,-0.253137638510084,-0.214578073759372
"33",-0.16862243754902,1.02152502596286,-0.167886703073206,-0.123804012857571
"34",-0.16862243754902,1.01171665717592,-0.152241055251918,-0.0198306707655188
"35",-0.16862243754902,1.02284391712111,-0.141911522925859,-0.161464542400232
"36",-0.16862243754902,1.01097706218691,-0.111776365106235,-0.0978808687727633
"37",-0.16862243754902,1.01458711568392,-0.11595175772305,-0.126262445694502
"38",-0.16862243754902,1.01266642366194,-0.0807708000521311,-0.137729312316583
"39",-0.16862243754902,1.02781741129366,-0.0664999002985214,-0.228005250419144
"40",-0.16862243754902,1.02593922296069,-0.219028022032101,-0.0676610284720704
"41",-0.16862243754902,1.01235744337859,-0.153380480859052,-0.0366336082780771
