"","t","","",""
"1",-0.16862243754902,1.02052892147016,-0.152442368599714,-0.135057779534356
"2",-0.16862243754902,1.00489183977062,-0.0160812834076027,-0.097718994886089
"3",-0.16862243754902,1.00531697952235,-0.0984756707175281,-0.0310607725703277
"4",-0.16862243754902,1.00473079388427,-0.0930118643266598,-0.0288576033966396
"5",-0.16862243754902,1.03956449724255,-0.177068815725939,-0.222128292715216
"6",-0.16862243754902,1.02762670002021,-0.157257521656724,-0.176880486421802
"7",-0.16862243754902,1.00576960029551,-0.0560070363643824,-0.0918460709898784
"8",-0.16862243754902,1.01347234441084,-0.0752475316489542,-0.146505978944023
"9",-0.16862243754902,1.00548967175134,-0.0566911742219843,-0.0882926427509303
"10",-0.16862243754902,1.01515496894987,-0.0868603011166454,-0.15164069069199
"11",-0.16862243754902,1.01086145243834,-0.0379363462673472,-0.142834553444329
"12",-0.16862243754902,1.01139691984258,-0.12204079817677,-0.0896090009286811
"13",-0.16862243754902,1.03509206239927,-0.258630442359352,-0.0672746009053709
"14",-0.16862243754902,1.00606549133166,-0.0854638871345187,-0.0697402096660927
"15",-0.16862243754902,1.01308436241875,0.064343398009252,-0.14899614931277
"16",-0.16862243754902,1.01085803920095,-0.110491891803672,-0.0981097205318805
"17",-0.16862243754902,1.01837252374316,-0.192563603321202,0.00136227419086648
"18",-0.16862243754902,1.00843856154178,-0.128503017444138,-0.0208640099741675
"19",-0.16862243754902,1.03369245181239,-0.103009828387082,-0.240643014005356
"20",-0.16862243754902,1.00838425977851,-0.0601431926836362,-0.114985267503587
"21",-0.16862243754902,1.00948210555833,-0.0814612337835137,-0.111436927600119
"22",-0.16862243754902,1.01244823309667,-0.0836255990937244,-0.1343807422095
"23",-0.16862243754902,1.01977936938611,-0.0441894871769056,-0.194928836883053
"24",-0.16862243754902,1.02746014225185,-0.0732770967404953,-0.224287340279092
"25",-0.16862243754902,1.01306475887186,-0.113663139336189,-0.11567582471868
"26",-0.16862243754902,1.02434380965146,-0.12333130257859,-0.184579603899055
"27",-0.16862243754902,1.02510248259849,-0.0986280965820527,-0.202750088518317
"28",-0.16862243754902,1.01000094523304,-0.0704979115993551,-0.123012006860198
"29",-0.16862243754902,1.01766036751197,0.0338907859630852,-0.185698783602398
"30",-0.16862243754902,1.02167408483221,-0.169774223408385,-0.122452638533527
"31",-0.16862243754902,1.03310668053934,-0.191821214229563,-0.174682669851654
"32",-0.16862243754902,1.00815339784102,-0.0286343330123447,-0.124713064878265
"33",-0.16862243754902,1.01601837456449,-0.105789740808904,-0.145264820903945
"34",-0.16862243754902,1.01468815651249,-0.168234210462242,-0.0359068990147748
"35",-0.16862243754902,1.03792074830182,-0.196297964762885,-0.196841532165771
"36",-0.16862243754902,1.03574679823288,-0.227244365770201,-0.145366530794925
"37",-0.16862243754902,1.04044475592848,-0.285263404520986,-0.0339128320870011
"38",-0.16862243754902,1.0043053654569,-0.0264521779015624,-0.0890480172142451
"39",-0.16862243754902,1.0185550734044,-0.0824130320145977,-0.175107194917868
"40",-0.16862243754902,1.00547140021986,-0.0340374234016711,-0.0990665961273235
"41",-0.16862243754902,1.00457548683387,-0.0467013940616354,-0.083611533535788
"42",-0.16862243754902,1.01958374732461,-0.0738821047629743,-0.184641415734104
"43",-0.16862243754902,1.02020916892698,-0.188667602411185,-0.0723276168769809
"44",-0.16862243754902,1.01376161514113,-0.115624464662199,-0.119764750678708
"45",-0.16862243754902,1.00226504731678,-0.0506606789213277,-0.0443702680197345
"46",-0.16862243754902,1.02243462249265,-0.0811506801607219,-0.196944470298453
"47",-0.16862243754902,1.00467760249546,-0.0966392897541804,0.0061589472994545
"48",-0.16862243754902,1.01248467513446,-0.0472836947053801,-0.151292662073019
"49",-0.16862243754902,1.02193888537626,-0.184497528854944,-0.10158615698259
"50",-0.16862243754902,1.01564192364176,-0.116463802017943,-0.13403245830116
"51",-0.16862243754902,1.02078244037699,-0.115205907988687,-0.169482711054869
"52",-0.16862243754902,1.01812718124821,-0.150019635363604,-0.11864681285985
"53",-0.16862243754902,1.01014230197672,-0.0188811022520913,-0.141530824277144
"54",-0.16862243754902,1.01794512404092,-0.126317533650966,-0.142324123924983
