"","t","","",""
"1",-0.16862243754902,1.00646690228344,-0.054516094442261,-0.100018102555445
"2",-0.16862243754902,1.03394314138484,-0.261153293567902,0.0289374649094345
"3",-0.16862243754902,1.02269400238886,-0.119075659965819,-0.178112351412976
"4",-0.16862243754902,1.00603008418859,-0.0405546028724171,-0.102234311649089
"5",-0.16862243754902,1.01039123691555,-0.138882883514272,-0.0400249460023467
"6",-0.16862243754902,1.02126692183167,-0.178783340961378,-0.104988773791369
"7",-0.16862243754902,1.00977808346371,0.0449377598768019,-0.132786955612751
"8",-0.16862243754902,1.01159950214607,-0.139657813897665,-0.0618809159556199
"9",-0.16862243754902,1.01636453482554,-0.135968854138557,-0.120454714957013
"10",-0.16862243754902,1.00735808551178,-0.00549103746099992,-0.121409064544449
"11",-0.16862243754902,1.00395479488427,-0.0200132951255392,-0.0867450182392779
"12",-0.16862243754902,1.02140440394586,-0.100748634841503,-0.181979858714031
"13",-0.16862243754902,1.02971208539915,-0.151089051715649,-0.193595137513146
"14",-0.16862243754902,1.02013276028859,-0.199258816644755,-0.0310929671043162
"15",-0.16862243754902,1.04597756233573,-0.259096616338897,-0.16412801196482
"16",-0.16862243754902,1.00212292064774,-0.0504943509685027,-0.0412391635199591
"17",-0.16862243754902,1.00822532234465,-0.126137676200267,-0.0246492851776579
"18",-0.16862243754902,1.00234595876008,-0.0364910502582486,-0.0580157245384653
"19",-0.16862243754902,1.02294158281024,-0.191335204742139,-0.0989965720042537
"20",-0.16862243754902,1.01314271643669,-0.120781937441146,-0.108949013105539
"21",-0.16862243754902,1.01347712429087,-0.147010662285044,-0.0743219122156741
"22",-0.16862243754902,1.00517084027933,-0.0727288208091162,-0.0712666596072788
"23",-0.16862243754902,1.02851568217452,-0.206424121267746,-0.123424432904375
"24",-0.16862243754902,1.01667494970763,-0.17750403169901,-0.0460464123857845
"25",-0.16862243754902,1.03706359945645,-0.167035191177442,-0.218174595739007
"26",-0.16862243754902,1.01682671794871,-0.11808056516744,-0.141398565990198
"27",-0.16862243754902,1.00407439680952,-0.0087730562169474,-0.0899356870936581
"28",-0.16862243754902,1.03258818254745,-0.174564280635217,-0.189118128858556
"29",-0.16862243754902,1.03142537811488,-0.172163017832434,-0.184927569362303
"30",-0.16862243754902,1.01830080822709,-0.097186525846865,-0.165805051882534
"31",-0.16862243754902,1.00327277567897,-0.053655889122819,-0.0606408111837214
"32",-0.16862243754902,1.01112079104691,-0.147022209993495,-0.0273810857338065
"33",-0.16862243754902,1.00335416316671,-0.00255134244036321,-0.0819333106600578
"34",-0.16862243754902,1.01042739381647,-0.122453915226022,-0.0772564354637931
"35",-0.16862243754902,1.01004767745963,-0.108918079691711,-0.0912861580846807
"36",-0.16862243754902,1.01987357350839,-0.11471736908582,-0.164262080745387
"37",-0.16862243754902,1.00521906894355,0.00423679445213045,-0.102212651567707
