"","t","","",""
"1",-0.16862243754902,1.00328537519438,0.081068935842046,0.00306132657120269
"2",-0.16862243754902,1.02414271537048,-0.209689243676318,-0.0699908746400414
"3",-0.16862243754902,1.02001423109271,0.110255908738918,-0.168144777557334
"4",-0.16862243754902,1.00461573795431,-0.0614030868314976,0.07404351337587
"5",-0.16862243754902,1.0203733613442,-0.177341746483386,-0.0985479654538065
"6",-0.16862243754902,1.10419981495289,-0.195432966256302,-0.425515201893256
"7",-0.16862243754902,1.01046055622752,-0.142321169690802,-0.0278427791263498
"8",-0.16862243754902,1.08576160626818,-0.351080694068773,-0.235840225360852
"9",-0.16862243754902,1.0536449654231,-0.318243326826249,-0.0942809529650861
"10",-0.16862243754902,1.06884667208983,-0.247141515808789,-0.285226716142175
"11",-0.16862243754902,1.03992388831893,-0.154034659849581,-0.240239499377972
"12",-0.16862243754902,1.03089264431263,-0.0946392745231015,-0.231911732811509
"13",-0.16862243754902,1.06197803722403,-0.308135798787097,-0.181244809724411
"14",-0.16862243754902,1.041193092941,-0.283352491020119,-0.0615988848985329
"15",-0.16862243754902,1.01050773671014,0.0288002701113446,-0.142465541070719
"16",-0.16862243754902,1.02995191170078,-0.207311845385935,-0.133501832117676
"17",-0.16862243754902,1.0257430182185,-0.0197523332657088,-0.227505131270848
"18",-0.16862243754902,1.03730605972856,-0.235333810622348,-0.143603130632859
"19",-0.16862243754902,1.02418044470168,-0.19344036329821,-0.107361115662897
"20",-0.16862243754902,1.01486224705932,-0.171782222546819,-0.0208865632207885
"21",-0.16862243754902,1.00462276540621,-0.0768381637830373,0.0579896314772349
"22",-0.16862243754902,1.04557003191004,-0.0204499769596784,-0.304628445931615
"23",-0.16862243754902,1.05324629855295,-0.201856967858871,-0.261880755196553
"24",-0.16862243754902,1.00325689612768,-0.0512378060427781,-0.0624426685822985
"25",-0.16862243754902,1.10471599997529,-0.308790032995184,-0.353618659185609
"26",-0.16862243754902,1.01706656207046,-0.153730324790056,-0.103881561991393
"27",-0.16862243754902,1.11460024762733,-0.352816104648753,-0.343299444088371
"28",-0.16862243754902,1.00456929572156,0.0873796438732676,-0.0390418716648694
"29",-0.16862243754902,1.02677258632851,0.110471157850537,-0.205080636138341
"30",-0.16862243754902,1.10493352782044,-0.21508587673031,-0.417870992691387
"31",-0.16862243754902,1.06706767220133,0.177490307256218,-0.327308123772168
"32",-0.16862243754902,1.01928268342615,-0.153964194623765,-0.123418862036027
"33",-0.16862243754902,1.02568321085459,0.0872159626150835,-0.210759163250651
"34",-0.16862243754902,1.04292679670257,0.0890527742039556,-0.282428586879688
"35",-0.16862243754902,1.00146492725239,-0.037775567531473,-0.0387944198862851
"36",-0.16862243754902,1.04380923380206,-0.12075374900469,-0.273781388468528
"37",-0.16862243754902,1.02275707397224,-0.210868143521489,-0.0395810359649844
"38",-0.16862243754902,1.01267689544219,0.149708666681986,-0.0556938926879746
"39",-0.16862243754902,1.06849547336786,-0.256676644114613,-0.27531741131585
"40",-0.16862243754902,1.00000005662986,-0.00030690606072142,0.000138088343821159
"41",-0.16862243754902,1.03807256589065,-0.168777410200181,-0.221605139518299
"42",-0.16862243754902,1.00143506686435,0.0189216049095378,0.05014146002307
"43",-0.16862243754902,1.06563931932226,0.266076108452251,-0.254540101745313
"44",-0.16862243754902,1.06686442439885,-0.170901074168383,-0.330140156442666
"45",-0.16862243754902,1.07764066006889,-0.375157097137529,-0.143410406529834
"46",-0.16862243754902,1.041593616141,-0.0719341861966372,-0.282387559998518
"47",-0.16862243754902,1.04260290736155,-0.26792905195209,0.123429516562324
