"","t","","",""
"1",-0.16862243754902,1.01737372763042,-0.000622025322174398,-0.187213553881953
"2",-0.16862243754902,1.00931506187581,-0.125539146812379,-0.0543766194884691
"3",-0.16862243754902,1.01797090510839,-0.108403973572087,-0.156567372593958
"4",-0.16862243754902,1.01821057851057,-0.09141353059908,-0.168512161621157
"5",-0.16862243754902,1.00934048259413,-0.0209171696604455,-0.135390848349289
"6",-0.16862243754902,1.03745602750147,-0.19373215956256,-0.196933641997383
"7",-0.16862243754902,1.01661765351241,-0.161365836349333,-0.0864437406199134
"8",-0.16862243754902,1.02550661935479,-0.13440504175637,-0.183300603083996
"9",-0.16862243754902,1.00155818576288,-0.0519833946159211,-0.0204089723613469
"10",-0.16862243754902,1.0452347877752,-0.226794357186249,-0.202682217088557
"11",-0.16862243754902,1.01286709239806,-0.159993279239549,-0.0173751967205148
"12",-0.16862243754902,1.00244237431339,0.0224972829929133,-0.0662162070568827
"13",-0.16862243754902,1.03902277286383,-0.0818885980820685,-0.269930694871461
"14",-0.16862243754902,1.0121805683235,-0.119613203606503,-0.10100586326875
"15",-0.16862243754902,1.04341771160608,-0.253847515943733,-0.15582669714293
"16",-0.16862243754902,1.00515859412919,-0.0506360067867346,-0.0882031414886209
"17",-0.16862243754902,1.00833769082071,-0.0544172375060068,-0.117403845728538
"18",-0.16862243754902,1.0042220826348,-0.0103647831025611,-0.0914032960160917
"19",-0.16862243754902,1.01821498173321,-0.189360651387118,-0.0300714604269946
"20",-0.16862243754902,1.01233525792525,-0.0971188160550603,-0.124058897329655
"21",-0.16862243754902,1.00808768871248,-0.0804646918815268,-0.098824194882007
"22",-0.16862243754902,1.02968635920855,-0.201667467631992,-0.139943670235744
"23",-0.16862243754902,1.02367221599906,-0.183368246179869,-0.11950268658635
"24",-0.16862243754902,1.05005263716615,-0.291419009467437,-0.13298684799858
"25",-0.16862243754902,1.01217598081446,-0.144267855104921,-0.0607206893993445
"26",-0.16862243754902,1.02637851062137,-0.141768704777668,-0.182632093047733
"27",-0.16862243754902,1.00289544055014,-0.0635591616800907,-0.0419463662643054
"28",-0.16862243754902,1.00701185827323,0.0190057843211341,-0.117096809799588
"29",-0.16862243754902,1.01313081416604,-0.114871151495975,-0.115059398428553
"30",-0.16862243754902,1.01133755817162,-0.137575843098372,-0.0622618981745432
"31",-0.16862243754902,1.02438213605446,-0.0855558503916033,-0.205034038957599
