"","t","","",""
"1",-0.16862243754902,1.02426927089541,-0.0835229762107858,-0.205308187234485
"2",-0.16862243754902,1.00366312144019,-0.0687296003865221,-0.0511459027662958
"3",-0.16862243754902,1.02185501087905,-0.155150935893858,-0.141830357645636
"4",-0.16862243754902,1.00595233951609,-0.0872735152946261,-0.0657528927577878
"5",-0.16862243754902,1.02078533171496,-0.0866434697288259,-0.185729918423967
"6",-0.16862243754902,1.01429532671859,-0.0440708002960821,-0.163868161533721
"7",-0.16862243754902,1.00828983190205,-0.0835134424955924,-0.0983559354569114
"8",-0.16862243754902,1.00323505869243,-0.0804910714965223,0.00133056339633344
"9",-0.16862243754902,1.04627463416596,-0.258152845848739,-0.167474530240575
"10",-0.16862243754902,1.00403096475894,-0.0894569398643369,-0.00869678704318893
"11",-0.16862243754902,1.00483268135151,-0.0509953768360351,-0.0841913834867112
"12",-0.16862243754902,1.02620451730899,-0.0705269082758543,-0.219366511925644
"13",-0.16862243754902,1.01449613570102,-0.136857641886053,-0.102334721427701
"14",-0.16862243754902,1.01524376587372,-0.146284934785507,-0.0965433684943962
"15",-0.16862243754902,1.00852207310804,-0.1049258347607,-0.0781494794986445
"16",-0.16862243754902,1.01244234406196,-0.156676507967653,0.0221804395974668
"17",-0.16862243754902,1.04098777703272,-0.0527329123988659,-0.284384936101499
"18",-0.16862243754902,1.00721844398366,-0.110323143887085,-0.0481435127897048
"19",-0.16862243754902,1.03812809929192,-0.162983490422678,-0.22615554910081
"20",-0.16862243754902,1.00168041658661,-0.0285981790699653,-0.0504559325254325
"21",-0.16862243754902,1.01539643547477,-0.10933520712107,-0.138114929166445
"22",-0.16862243754902,1.03353818175302,-0.22986461689027,-0.123949308361262
"23",-0.16862243754902,1.01630949299974,-0.177819650935083,-0.0355690497864855
"24",-0.16862243754902,1.03081572700315,-0.200235482780741,-0.149956041800938
"25",-0.16862243754902,1.00332412968777,-0.0717043217994762,-0.0389589456865069
"26",-0.16862243754902,1.01250714054313,-0.121354454634392,-0.102194941123354
"27",-0.16862243754902,1.01145752831384,-0.0760892770993409,-0.131364962959123
"28",-0.16862243754902,1.0086173235334,-0.0928041427288613,-0.0932539351665594
"29",-0.16862243754902,1.0131368111751,-0.0662650258335071,-0.148509745502913
"30",-0.16862243754902,1.04286194872057,-0.295072540392016,-0.0222090070887637
"31",-0.16862243754902,1.03182894279063,-0.130896448605447,-0.21803001381212
"32",-0.16862243754902,1.0407653959895,-0.0603961931327369,-0.282037070868792
"33",-0.16862243754902,1.02336689585579,-0.191843782750442,-0.102351192242742
"34",-0.16862243754902,1.02615142029588,-0.204912530877016,-0.104869404808224
"35",-0.16862243754902,1.01591203397311,-0.168114867930153,-0.061762868717391
"36",-0.16862243754902,1.00955478853233,-0.0716081461779343,-0.118630284706401
"37",-0.16862243754902,1.01281743823604,-0.0414475699365814,-0.155181384648287
"38",-0.16862243754902,1.04425015157666,-0.250583041470352,-0.166332553624788
"39",-0.16862243754902,1.02886215624248,-0.176983843891794,-0.165027438776747
"40",-0.16862243754902,1.01430078774343,-0.148773856086819,-0.0816849298340592
"41",-0.16862243754902,1.02426943912028,-0.103297146049966,-0.196106051751861
