"","t","","",""
"1",-0.16862243754902,1.02383646413774,-0.172482444370871,-0.135981291661435
"2",-0.16862243754902,1.02705076117036,-0.225503958495057,-0.0630969945692755
"3",-0.16862243754902,1.03936691356733,-0.148072621847535,-0.241574170137617
"4",-0.16862243754902,1.0073419447843,-0.00587787793674484,-0.12125693494714
"5",-0.16862243754902,1.02357241792617,-0.119813376724571,-0.182606816677461
"6",-0.16862243754902,1.01637086012284,-0.0822313774368035,-0.162011499195857
"7",-0.16862243754902,1.03631710471629,-0.230576602726579,-0.14417895755836
"8",-0.16862243754902,1.01715902178091,-0.149805006841094,-0.110321962979426
"9",-0.16862243754902,1.00831642597501,-0.0218728918167888,-0.127371863041229
"10",-0.16862243754902,1.002949104328,0.00710263665940562,-0.0765275011014119
"11",-0.16862243754902,1.02218695766774,-0.2026121140816,0.0617617005384849
"12",-0.16862243754902,1.0060204574348,-0.0499764907962132,-0.0978749771137958
"13",-0.16862243754902,1.04439530998232,-0.131120797278454,-0.271235875271198
"14",-0.16862243754902,1.01304629087621,-0.041698371305341,-0.156601511131066
"15",-0.16862243754902,1.04883174890512,-0.153572838683891,-0.276520199497138
"16",-0.16862243754902,1.02973820647949,-0.185513077367434,-0.161076602923156
"17",-0.16862243754902,1.01472251223431,-0.150468283712248,-0.0837918398878534
"18",-0.16862243754902,1.00369633414117,-0.0832920530962303,-0.021650982874568
"19",-0.16862243754902,1.0046450344215,-0.08645254851032,-0.0428672607456832
"20",-0.16862243754902,1.00812267345097,-0.0530810773851463,-0.116162489425682
"21",-0.16862243754902,1.01481187246957,-0.0718455784355992,-0.157102989673805
"22",-0.16862243754902,1.00149186691448,-0.0544791829460219,0.00424006148257627
"23",-0.16862243754902,1.01641389467831,-0.156909223971475,-0.0920689998197325
"24",-0.16862243754902,1.00427905631945,-0.0846087215498461,-0.0376535151026193
"25",-0.16862243754902,1.00556936107033,-0.102360298670153,0.0263079679859691
"26",-0.16862243754902,1.01078191476417,-0.122749151932536,-0.0813186627667642
"27",-0.16862243754902,1.00307699214734,-0.0178999663735801,-0.0764398023229571
"28",-0.16862243754902,1.01349383761463,-0.0716850409453588,-0.148428480378568
"29",-0.16862243754902,1.01164322076502,-0.11690430501257,-0.0987693757667225
"30",-0.16862243754902,1.01269161141562,-0.0749599408540676,-0.14115702993019
"31",-0.16862243754902,1.01503920755471,-0.145677026603597,-0.0953037081819248
"32",-0.16862243754902,1.03445118637682,-0.118656633170533,-0.236664024306704
"33",-0.16862243754902,1.01022914883721,-0.101755483331846,-0.101038382668462
"34",-0.16862243754902,1.01824765689857,-0.10206440776513,-0.162515068368994
"35",-0.16862243754902,1.02182806107095,-0.0942402864325933,-0.187753441526718
"36",-0.16862243754902,1.02773381355618,-0.186819557526972,-0.146065890789599
"37",-0.16862243754902,1.00414983600523,-0.0725312904460469,-0.0552820500303946
"38",-0.16862243754902,1.03210856336776,-0.228540441395669,-0.114093616051623
"39",-0.16862243754902,1.02661337649154,-0.181945750522627,-0.14432868272844
"40",-0.16862243754902,1.00088734213385,-0.0416781846796813,0.00619681898777055
"41",-0.16862243754902,1.01663138008128,-0.162333364063654,-0.0847776024533866
"42",-0.16862243754902,1.01076370837238,-0.0794339246002495,-0.123828614565842
"43",-0.16862243754902,1.01125395249292,-0.0663893045712699,-0.135007468945599
"44",-0.16862243754902,1.00396580534857,-0.0884102124748645,-0.0114443278243212
"45",-0.16862243754902,1.03192259471008,-0.20463791035174,-0.151616513348844
"46",-0.16862243754902,1.04024278339214,-0.169709739717615,-0.230875838156377
"47",-0.16862243754902,1.00053250382069,-0.0260956693230124,-0.0196037558719807
"48",-0.16862243754902,1.00782228565607,-0.0871280880918303,-0.0900802738144249
"49",-0.16862243754902,1.0256981157937,-0.188470016701935,-0.128591125460219
"50",-0.16862243754902,1.03224098178882,-0.216624713771953,-0.136364137028674
"51",-0.16862243754902,1.01702870631029,-0.15777425496551,-0.0972351476024373
"52",-0.16862243754902,1.02523259931221,-0.13354887436042,-0.182391285015291
"53",-0.16862243754902,1.02097283465088,-0.191686838736759,0.0751111506379487
"54",-0.16862243754902,1.02329061118197,-0.170820012853273,-0.133955955977957
"55",-0.16862243754902,1.00782762742048,-0.0443842126380373,-0.117245760096068
"56",-0.16862243754902,1.00945672444615,-0.0612121217927533,-0.123514997774296
"57",-0.16862243754902,1.02088043561871,-0.035237486418227,-0.202373870299453
"58",-0.16862243754902,1.00651299256862,-0.114311704300958,0.00111286533716558
"59",-0.16862243754902,1.02411048582635,-0.105319151909083,-0.194191048765488
"60",-0.16862243754902,1.00879829815485,-0.11548992678267,-0.0658489420708958
"61",-0.16862243754902,1.02489833296098,-0.0936501517568966,-0.204074109043996
"62",-0.16862243754902,1.03942970710645,-0.0600125983911351,-0.277150868751551
"63",-0.16862243754902,1.02864392755073,-0.145023675541353,-0.192552494711081
"64",-0.16862243754902,1.01335414235206,-0.0836868174113352,-0.141007568639539
"65",-0.16862243754902,1.00548325965897,-0.0362442917029724,-0.0984019144802953
"66",-0.16862243754902,1.00091488304974,-0.0421588519984717,-0.00729618452711164
"67",-0.16862243754902,1.01734239689392,-0.083633134866575,-0.167305263725511
"68",-0.16862243754902,1.01912591070499,-0.0695574734096334,-0.183791674901617
"69",-0.16862243754902,1.00678685337485,-0.0984640740148738,-0.0626465821639491
"70",-0.16862243754902,1.01536661472492,-0.0829748094459245,-0.155191956284302
"71",-0.16862243754902,1.02697711831031,-0.128487669972261,-0.195378914415169
"72",-0.16862243754902,1.04061173203978,-0.0623963085131561,-0.281032876266766
"73",-0.16862243754902,1.01939719744375,-0.149144527135167,-0.130102099067642
"74",-0.16862243754902,1.00502203942109,-0.015626837096809,-0.0991216509370491
"75",-0.16862243754902,1.02516443226314,-0.20543632831782,-0.0935843372829605
"76",-0.16862243754902,1.01113182688168,-0.0364207055376584,-0.145124441570781
"77",-0.16862243754902,1.0210882019038,-0.104765366114056,-0.177891354849332
"78",-0.16862243754902,1.00971417212218,-0.0778300101781715,-0.116039643657025
"79",-0.16862243754902,1.01869577977439,-0.101896734114173,-0.165402984577088
"80",-0.16862243754902,1.00562857631597,-0.0654091354221897,-0.0837286002904456
"81",-0.16862243754902,1.00587874200199,-0.0301021979851295,-0.104335522656289
"82",-0.16862243754902,1.0122059997809,-0.104291741251357,-0.116979565306139
"83",-0.16862243754902,1.02053741592937,-0.157561140737028,-0.12911663038292
"84",-0.16862243754902,1.03989630641429,-0.127276175285713,-0.255313735037351
"85",-0.16862243754902,1.00467281310634,0.0157745091767719,-0.0954914983401321
"86",-0.16862243754902,1.03487463143376,-0.117392210931831,-0.23913295799138
"87",-0.16862243754902,1.02854721983249,-0.174253770687678,-0.165966884727835
"88",-0.16862243754902,1.01318888562883,-0.160268954826724,-0.0294207423518018
