"","t","","",""
"1",-0.16862243754902,1.01645535315173,-0.107624908174441,0.146963818986993
"2",-0.16862243754902,1.00356970653159,-0.0270335029947113,-0.0801332988447003
"3",-0.16862243754902,1.06336534285867,0.041173241892865,-0.359236157067972
"4",-0.16862243754902,1.03802497234007,-0.103817787559391,-0.258297716187867
"5",-0.16862243754902,1.00929121840701,-0.134282062299704,0.0252406675433843
"6",-0.16862243754902,1.01166601955472,-0.11127439701125,0.105290757863514
"7",-0.16862243754902,1.07140223980038,-0.33470982388185,-0.18939929579131
"8",-0.16862243754902,1.00278016343957,-0.0444532864419282,-0.0599329751672674
"9",-0.16862243754902,1.06856280553832,-0.0977489460176664,-0.363691645398085
"10",-0.16862243754902,1.07441438021026,-0.388231980008553,0.0603505600739403
"11",-0.16862243754902,1.01427407047989,-0.123643876086416,-0.116034830780132
"12",-0.16862243754902,1.0690115277692,-0.120737781510324,-0.358061495583385
"13",-0.16862243754902,1.00359677162939,-0.0550843225923872,-0.0645925493341225
"14",-0.16862243754902,1.03518983785408,-0.0299864160800171,-0.265930094662187
"15",-0.16862243754902,1.02331357156446,-0.208756773578881,0.0599272495026538
"16",-0.16862243754902,1.04029621530703,-0.135159790148398,-0.252879510259657
"17",-0.16862243754902,1.04354106967537,-0.0509431194665698,-0.293909446391621
"18",-0.16862243754902,1.07538710628434,0.0988641433799266,-0.382992571098143
"19",-0.16862243754902,1.04445485056929,-0.164966763363478,-0.252332918706809
"20",-0.16862243754902,1.0809957229442,-0.341517931979741,-0.227853582723523
"21",-0.16862243754902,1.00853618912108,-0.116085765212194,-0.060575076409092
"22",-0.16862243754902,1.06731960502298,-0.0910179899439907,-0.361782897291947
"23",-0.16862243754902,1.0454403724206,-0.295846708150463,-0.0736226701733729
"24",-0.16862243754902,1.00993662825799,0.101221650666183,0.0986213492786268
"25",-0.16862243754902,1.04070104676738,-0.058096612214039,-0.282282575431011
"26",-0.16862243754902,1.06615344642891,-0.368503351414401,-0.0298069006874163
"27",-0.16862243754902,1.01146425719789,0.00889710672321538,-0.151594145931925
"28",-0.16862243754902,1.04951542386083,-0.302707591742167,-0.0992508882753408
"29",-0.16862243754902,1.02655974061341,-0.230439630018466,-0.0268789502253929
"30",-0.16862243754902,1.0429295818346,-0.0660024257939528,-0.288696713620026
"31",-0.16862243754902,1.10305297042569,-0.394941551823658,-0.246469118163042
"32",-0.16862243754902,1.02331308775739,-0.207080612155465,0.0654774437869422
"33",-0.16862243754902,1.00883539783974,-0.0318040968467102,0.129372946778805
"34",-0.16862243754902,1.01275394450654,-0.0767445873751117,-0.140644304620496
"35",-0.16862243754902,1.00470359503001,-0.084231183523957,-0.0483158523506692
"36",-0.16862243754902,1.01314072780739,0.0219661738874565,-0.161157133093274
"37",-0.16862243754902,1.00723614966929,-0.040904948350828,0.11336422010949
"38",-0.16862243754902,1.02191608025681,-0.0799999231624243,-0.194711292382972
"39",-0.16862243754902,1.00827532286385,-0.0360786227613161,0.123763725201903
"40",-0.16862243754902,1.00703349384441,-0.0692622248823663,-0.0965360136365117
"41",-0.16862243754902,1.00431721792078,-0.0229330643747079,-0.0901507003329447
"42",-0.16862243754902,1.07238188694963,-0.207477129084389,-0.327041514741703
"43",-0.16862243754902,1.01389779016543,-0.129342625620923,-0.106109443971
"44",-0.16862243754902,1.00044403550584,-0.00178141248773351,-0.0297505419911297
"45",-0.16862243754902,1.07396555472984,-0.100681700520461,0.37850390741243
"46",-0.16862243754902,1.05948699625303,-0.282552676297385,-0.206583349635082
"47",-0.16862243754902,1.00943519818998,0.0127716831364957,-0.13709961143167
"48",-0.16862243754902,1.00961524844597,-0.0235761649917808,-0.136993117852333
"49",-0.16862243754902,1.00201296268654,0.00560516266781713,0.0632341643681122
"50",-0.16862243754902,1.00495053032947,-0.0574311576135685,-0.0814078039542515
"51",-0.16862243754902,1.02288444844877,-0.136301887426061,-0.166476395811665
"52",-0.16862243754902,1.06081821319951,-0.0821395259753375,-0.34436663562016
"53",-0.16862243754902,1.03368897629451,-0.209197350714696,-0.157319319114773
"54",-0.16862243754902,1.00373021049037,-0.0600374665123197,0.0622080225197817
"55",-0.16862243754902,1.07878899974385,-0.246505445053112,-0.320968489929318
"56",-0.16862243754902,1.07614087578529,-0.368121838447051,0.150218163330172
"57",-0.16862243754902,1.02716858549245,-0.23116921208789,-0.0404487132704224
"58",-0.16862243754902,1.00390841172133,0.045950733889499,-0.075634841044774
"59",-0.16862243754902,1.05482028126071,-0.24710409457431,-0.227124177936968
"60",-0.16862243754902,1.09611566426434,-0.0875829480770144,-0.440225824608002
"61",-0.16862243754902,1.01373131917921,0.00157811000542275,-0.166278973576449
"62",-0.16862243754902,1.00275802600491,-0.0111302955754372,-0.073483162953603
"63",-0.16862243754902,1.05210259592694,-0.309093284135606,-0.106682773016428
"64",-0.16862243754902,1.0047568944023,0.0479063389633919,-0.0850964131798647
"65",-0.16862243754902,1.02746311022142,-0.0925510726995603,-0.217059304817893
"66",-0.16862243754902,1.04070636910222,-0.279876400773832,-0.0688400100218825
"67",-0.16862243754902,1.01174076457426,-0.0176775981195065,-0.152665900665594
"68",-0.16862243754902,1.04599092092543,0.239647378373475,-0.191484048153251
"69",-0.16862243754902,1.05368826102781,-0.20547639288913,-0.260841720959452
"70",-0.16862243754902,1.02501239172242,-0.104326270995606,-0.199415226010121
"71",-0.16862243754902,1.01376050404845,-0.0537221536184571,-0.157557258732035
"72",-0.16862243754902,1.01094352291537,0.0374879264020759,-0.143532093618864
"73",-0.16862243754902,1.0091461303237,0.090602959701309,-0.10083162222567
"74",-0.16862243754902,1.01587751968368,-0.164986997822363,-0.0691839977756934
"75",-0.16862243754902,1.02036264617097,-0.170743115013648,-0.109483872677444
"76",-0.16862243754902,1.00244608113122,0.0672485392088212,0.0193850341659637
"77",-0.16862243754902,1.09849343569456,-0.440136699532585,0.113874992814901
"78",-0.16862243754902,1.04921245447931,-0.256890742286129,-0.186692049006332
"79",-0.16862243754902,1.0007096233604,0.0234665934563556,-0.0294799809643815
"80",-0.16862243754902,1.0382699294507,-0.238745483718353,-0.144931157470203
"81",-0.16862243754902,1.05045305825197,-0.0135887612976026,-0.321351790344023
"82",-0.16862243754902,1.06599975996173,-0.15997413255875,-0.33281190656367
"83",-0.16862243754902,1.0250807154143,-0.14951125938454,-0.168632311350884
"84",-0.16862243754902,1.02462998300554,-0.199839918566555,-0.0996524411203698
"85",-0.16862243754902,1.0343341431553,-0.112862067620878,-0.238975466082104
"86",-0.16862243754902,1.03702647275436,-0.261087967396823,0.0851879009833537
"87",-0.16862243754902,1.06435378185712,-0.193835284832119,-0.308669492026034
"88",-0.16862243754902,1.02144073434151,-0.198580381917068,-0.0625060452259999
"89",-0.16862243754902,1.04905414813866,0.0501266896138083,-0.313052584584896
"90",-0.16862243754902,1.00224958671888,-0.0653403454977428,0.0153255775879813
"91",-0.16862243754902,1.01326331816299,-0.16228636489086,-0.0191229627723334
"92",-0.16862243754902,1.01920226956424,-0.114443122218197,-0.160237442758711
"93",-0.16862243754902,1.03053934749609,-0.221353001580062,-0.114079776600254
"94",-0.16862243754902,1.02652107269469,-0.230026312648412,0.0288688097368418
"95",-0.16862243754902,1.01741342079688,-0.178443033763894,0.0573424146574839
"96",-0.16862243754902,1.00782985970012,-0.103041401003906,0.0714387554644838
"97",-0.16862243754902,1.06868915561319,-0.145716461974296,-0.347653885401741
"98",-0.16862243754902,1.00562314283245,-0.0735217524438669,-0.0766319601589615
"99",-0.16862243754902,1.01256189174543,-0.0573291553205871,-0.148306953867019
"100",-0.16862243754902,1.06029709739423,-0.158373434216177,-0.314877420716719
"101",-0.16862243754902,1.00100339201862,0.0250917066633299,0.0371240769516101
"102",-0.16862243754902,1.08326396299496,0.00271396168327154,-0.416477427882385
"103",-0.16862243754902,1.0323972964927,-0.114958939615731,-0.229409284920794
"104",-0.16862243754902,1.03588109890617,-0.264921194371938,-0.0535388816058962
"105",-0.16862243754902,1.03059718629891,-0.0811839480280757,-0.23566868054497
"106",-0.16862243754902,1.00521775526025,0.0314682568429087,-0.0973266885378024
"107",-0.16862243754902,1.04530369558418,0.0885914941016749,-0.291223905568857
"108",-0.16862243754902,1.03969275120172,-0.0128229544107692,-0.284247407625076
"109",-0.16862243754902,1.0070951045616,-0.0103454292879498,-0.118884488999948
"110",-0.16862243754902,1.01704275072681,-0.0441624553212241,0.180071192437774
"111",-0.16862243754902,1.02242217932631,-0.192597051297999,-0.0908487127573628
"112",-0.16862243754902,1.01142620561409,0.0678619115062805,-0.13556448786325
"113",-0.16862243754902,1.05888393186097,-0.304714245319753,-0.168476733861274
