"","t","","",""
"1",-0.16862243754902,1.01919066316652,-0.173806857631343,-0.0924163628700277
"2",-0.16862243754902,1.0244654408891,-0.146820071344116,-0.16725222338314
"3",-0.16862243754902,1.02068412390655,-0.15195943732983,-0.136764067654061
"4",-0.16862243754902,1.00351811503214,-0.0790063666098804,-0.0284007259197098
"5",-0.16862243754902,1.02423035828737,-0.00252828405944479,-0.221453007695065
"6",-0.16862243754902,1.02050782214912,-0.150417080445558,-0.137152896352093
"7",-0.16862243754902,1.02547460467544,-0.182540981778821,-0.135192288261846
"8",-0.16862243754902,1.01243637771767,-0.00433158587541708,-0.158141254231401
"9",-0.16862243754902,1.01207296409355,-0.150168634249075,-0.0417260822132002
"10",-0.16862243754902,1.04287329491278,-0.251381716121359,-0.156179198493672
"11",-0.16862243754902,1.02686465348155,-0.204731381857101,-0.111964627685114
"12",-0.16862243754902,1.01728957754333,-0.121693666059314,-0.141664167026573
"13",-0.16862243754902,1.0152355682818,-0.059800034779361,-0.164703415097761
"14",-0.16862243754902,1.01345032658895,0.0020262697759084,-0.164552297747714
"15",-0.16862243754902,1.03553508265293,-0.242618276771183,-0.116057223737232
"16",-0.16862243754902,1.0184351368715,-0.181772858610369,-0.0645659034404981
"17",-0.16862243754902,1.03662774712332,-0.20977438735902,-0.174905095735148
"18",-0.16862243754902,1.02174960443928,-0.116916178767595,-0.174077170571585
"19",-0.16862243754902,1.03136680187533,-0.0880864052175644,-0.236554994084658
"20",-0.16862243754902,1.00000120690235,-0.00128441893637093,-0.000874113351369299
"21",-0.16862243754902,1.00821797934952,-0.117882966140037,-0.0510597706384695
"22",-0.16862243754902,1.02013160058099,-0.190912578776658,-0.0649682212221743
"23",-0.16862243754902,1.00978397530068,-0.124836752398388,-0.0638706663865335
"24",-0.16862243754902,1.01436556796173,-0.0538010289687986,-0.161378297017383
"25",-0.16862243754902,1.02539840609625,-0.0894192487555561,-0.208437254771625
"26",-0.16862243754902,1.0053306272999,-0.0467811546535623,-0.0922019183992048
"27",-0.16862243754902,1.02919278058908,-0.117941177900437,-0.212902931337595
"28",-0.16862243754902,1.01978726473975,-0.025849017065438,-0.198236963359846
"29",-0.16862243754902,1.03798727967975,-0.184628448790701,-0.208158422059034
"30",-0.16862243754902,1.003451890232,-0.0823908056933892,-0.0112894263528469
"31",-0.16862243754902,1.01664292437514,-0.156337114055855,-0.0955067665179702
"32",-0.16862243754902,1.00713152435219,-0.0372050512119119,-0.11370880136688
"33",-0.16862243754902,1.01661056832949,-0.0541265954392935,-0.17483523473647
"34",-0.16862243754902,1.01679744137444,-0.0795193524255981,-0.165993100384985
