"","t","","",""
"1",-0.16862243754902,1.0069561262978,0.0393794561470983,-0.111399724964747
"2",-0.16862243754902,1.02567283561518,-0.108930309640114,-0.200347082236311
"3",-0.16862243754902,1.01165775617092,-0.0752975816547701,-0.13334800267615
"4",-0.16862243754902,1.03285694630975,-0.123275273625219,-0.227149022566544
"5",-0.16862243754902,1.01137080069212,-0.00680657186515961,-0.151078016508273
"6",-0.16862243754902,1.01210688879776,-0.137172151756282,-0.0744590836260841
"7",-0.16862243754902,1.05622502500351,-0.289936965297017,-0.177617171461617
"8",-0.16862243754902,1.02486463845591,-0.0793437264073215,-0.209885921960369
"9",-0.16862243754902,1.0140065975416,-0.105447031630789,-0.130729887088379
"10",-0.16862243754902,1.00735755684073,-0.0963010565793274,-0.0741306537528733
"11",-0.16862243754902,1.02001938439425,-0.128111780164962,-0.155006181563781
"12",-0.16862243754902,1.01127966614705,-0.149349511653296,-0.0195265596406965
"13",-0.16862243754902,1.02007710552808,-0.169014266154929,-0.109505611996155
"14",-0.16862243754902,1.01938707719629,-0.0770714390868391,-0.182236128228934
"15",-0.16862243754902,1.00851240719791,-0.129395251220057,-0.0188187256163657
"16",-0.16862243754902,1.03028677298969,-0.168548716872151,-0.181885031374933
"17",-0.16862243754902,1.01406213874665,-0.167221308778686,0.0189487500844539
"18",-0.16862243754902,1.00821497278392,-0.0875645112530401,-0.09396748221964
"19",-0.16862243754902,1.00452186735087,-0.00194314155272729,-0.0951861659433055
"20",-0.16862243754902,1.02212993628756,-0.0166995061041394,-0.210880850603102
"21",-0.16862243754902,1.00151077481448,-0.00771104698787167,-0.0544460450707047
"22",-0.16862243754902,1.00109335205457,-0.00305821405434364,-0.0466749060486213
"23",-0.16862243754902,1.01483248609123,-0.151639433681205,-0.0830087765175927
"24",-0.16862243754902,1.03399186760284,-0.0669011705454668,-0.254290022707271
"25",-0.16862243754902,1.02222936308997,-0.120349077914085,-0.174553631324447
"26",-0.16862243754902,1.01080778693075,-0.0954441296585787,-0.112351236012593
"27",-0.16862243754902,1.01778022313298,-0.145135639293236,-0.121705500317606
"28",-0.16862243754902,1.0276801231737,-0.18182948824846,-0.151869920555743
"29",-0.16862243754902,1.0025003987269,-0.0611851616750148,-0.0355446963470131
"30",-0.16862243754902,1.03368646493005,-0.233326268251505,-0.118602530847421
"31",-0.16862243754902,1.01855139706646,-0.0849083027176605,-0.173889414846447
"32",-0.16862243754902,1.02928967121278,-0.228664687300604,-0.0845558279897266
"33",-0.16862243754902,1.05186241140846,-0.168329422283325,-0.279427518558539
"34",-0.16862243754902,1.01957039430552,-0.0855947869280445,-0.17943612065319
"35",-0.16862243754902,1.02395488166657,-0.0249510714145242,-0.218771670295936
"36",-0.16862243754902,1.00988230496421,-0.0792952911909394,-0.116509770726589
"37",-0.16862243754902,1.02418284701752,-0.191021663883267,-0.111629870788151
"38",-0.16862243754902,1.00542057742751,-0.0846151197780463,-0.0609164921808056
"39",-0.16862243754902,1.01929767350552,-0.11322325997175,-0.161704176245185
"40",-0.16862243754902,1.01809793005442,-0.160499887851311,-0.103745752591629
"41",-0.16862243754902,1.02432874403479,-0.0823395517268572,-0.206081474367088
"42",-0.16862243754902,1.02595897956909,-0.143144895845404,-0.179168542305439
"43",-0.16862243754902,1.01342971277271,-0.127483645125296,-0.103863867423377
"44",-0.16862243754902,1.02451108643027,-0.194274519837697,-0.108997142899989
"45",-0.16862243754902,1.01270924313546,-0.105423457737859,-0.120274293556824
"46",-0.16862243754902,1.0333346142395,-0.173687496743613,-0.193940914869535
"47",-0.16862243754902,1.01907895307638,-0.0374502946842666,-0.192663925090612
"48",-0.16862243754902,1.02584536177264,-0.220412044551787,-0.0614592294691033
"49",-0.16862243754902,1.03899181421859,-0.0914127548563518,-0.266735258754466
"50",-0.16862243754902,1.05687961339273,-0.0992758636886091,-0.327320668601974
"51",-0.16862243754902,1.00088603583489,-0.00429344354635736,-0.0418858337841251
"52",-0.16862243754902,1.01137018436824,-0.123471242760547,-0.0873183946268343
"53",-0.16862243754902,1.01270285847686,-0.0707262781181863,-0.143404578555745
"54",-0.16862243754902,1.01032056676538,-0.0384595585876712,-0.13881105857375
"55",-0.16862243754902,1.00437251367067,-0.0153143598389529,-0.0923559234692366
"56",-0.16862243754902,1.0306463464514,-0.219951161026503,-0.117700374751827
"57",-0.16862243754902,1.01268041198243,-0.157057067478114,-0.0292351563715893
"58",-0.16862243754902,1.04043271377471,-0.114455074139912,-0.263439305905985
"59",-0.16862243754902,1.03295435309656,-0.181792656935151,-0.184244743386575
"60",-0.16862243754902,1.02210030654324,-0.211357505326651,-0.00412814460492136
"61",-0.16862243754902,1.00790024521496,-0.107472596464554,0.0656699726934053
"62",-0.16862243754902,1.00127495404556,-0.0470609242098755,0.0183521936414231
"63",-0.16862243754902,1.02768839052722,-0.153535042103719,-0.18047276489994
"64",-0.16862243754902,1.01906466399056,-0.181713958408191,-0.0739785557700898
"65",-0.16862243754902,1.00300702893625,-0.0751054410530366,-0.0195517983766699
"66",-0.16862243754902,1.02356755973174,-0.194845097873696,-0.0986201661414786
"67",-0.16862243754902,1.02730367783313,-0.150111621831664,-0.18116110918336
"68",-0.16862243754902,1.00957468880424,-0.110323070681539,-0.0840825329636095
"69",-0.16862243754902,1.0139174232981,-0.124331378267066,-0.112117124676248
"70",-0.16862243754902,1.02078518569024,-0.176856536752091,-0.103557523786092
"71",-0.16862243754902,1.01345756469476,-0.0822630562423369,-0.142579889937915
"72",-0.16862243754902,1.02564649726923,-0.18307516327048,-0.135772684860098
"73",-0.16862243754902,1.02850946471529,-0.231243084977548,-0.0660178359158178
"74",-0.16862243754902,1.02317083378429,-0.201965552202349,-0.078028653906336
"75",-0.16862243754902,1.01724120874296,-0.0241522349060139,-0.184922541389293
"76",-0.16862243754902,1.01170719245627,-0.129567118652526,-0.0822423554613826
"77",-0.16862243754902,1.00641410764889,-0.0659922993025977,-0.0922733575170725
"78",-0.16862243754902,1.01989200516396,-0.161074585771831,-0.119309178254605
"79",-0.16862243754902,1.03919649626449,-0.206637887972198,-0.192951136567732
"80",-0.16862243754902,1.01225705512253,0.0179727163545908,-0.156017073143213
"81",-0.16862243754902,1.00081978167538,0.00466537498908492,-0.0402302084131341
"82",-0.16862243754902,1.01536829647405,-0.174412874221747,0.0235143953849446
"83",-0.16862243754902,1.02394955736852,-0.0074013059862897,-0.220040716016109
"84",-0.16862243754902,1.01849961661938,-0.16104240125078,-0.106802687481235
"85",-0.16862243754902,1.0211033555581,-0.167394841309607,-0.120958793954593
"86",-0.16862243754902,1.02335878669184,-0.121754426130727,-0.180108484022751
"87",-0.16862243754902,1.0014318038097,0.0205461270216479,-0.049431916268399
"88",-0.16862243754902,1.01773942489273,-0.122233572840118,-0.144403914945968
"89",-0.16862243754902,1.01105320139259,-0.141020975469157,-0.0483907069998127
"90",-0.16862243754902,1.00981162072653,-0.136004217791452,-0.0349622953663248
"91",-0.16862243754902,1.02926337870322,-0.237140591429356,-0.0561020733672976
"92",-0.16862243754902,1.01847891931341,-0.145555358986756,-0.126936781730341
"93",-0.16862243754902,1.0177150357404,-0.108490380705067,-0.154834528663816
"94",-0.16862243754902,1.04295708535596,-0.250643188040093,-0.157916035231662
"95",-0.16862243754902,1.01068725065199,-0.0684906899339434,-0.129606111055181
"96",-0.16862243754902,1.00483130905928,-0.0949474362877279,0.0259025869012336
"97",-0.16862243754902,1.00788459320312,-0.0453434149673268,-0.117368342986178
"98",-0.16862243754902,1.00689320261263,-0.0814776162505579,-0.0848252292519426
"99",-0.16862243754902,1.01256680686811,-0.140220566191916,-0.0750315346230919
"100",-0.16862243754902,1.02371912425873,-0.10201439034208,-0.193891489076207
"101",-0.16862243754902,1.02685964920717,-0.232836866858805,0.0150908118151938
"102",-0.16862243754902,1.01207912594656,-0.095923563674326,-0.122893560078489
"103",-0.16862243754902,1.00590164068187,0.0256420613789778,-0.105738334650762
"104",-0.16862243754902,1.01767300258946,-0.123958589995628,-0.142452125873052
"105",-0.16862243754902,1.01632279419021,-0.061713407878953,-0.170597412871847
"106",-0.16862243754902,1.01958969690486,-0.173044780795657,-0.0980747361654848
"107",-0.16862243754902,1.01020818722784,-0.0517192715005072,-0.133587793220861
"108",-0.16862243754902,1.02204935549393,-0.0981484363295194,-0.18695392349889
"109",-0.16862243754902,1.03804553867062,-0.113636469948008,-0.25421505276386
"110",-0.16862243754902,1.02514712922034,-0.113874948868784,-0.194831035948701
"111",-0.16862243754902,1.01020277404624,-0.133770986039578,-0.0511367576671842
"112",-0.16862243754902,1.02796501223229,-0.183671944946997,-0.151580615558617
"113",-0.16862243754902,1.04138020883195,-0.194381643436916,-0.216075255505189
"114",-0.16862243754902,1.0113576597188,-0.125876403164389,-0.083662697770792
"115",-0.16862243754902,1.03496428445101,-0.26649720598313,-0.011415309561129
"116",-0.16862243754902,1.00818811616169,-0.0662600131312013,-0.109785646737236
"117",-0.16862243754902,1.01519934844528,-0.0681205548588164,-0.161211994248074
"118",-0.16862243754902,1.01582317139203,-0.17200054531216,-0.0480887507561528
"119",-0.16862243754902,1.00497705296279,-0.0703392618659118,-0.0709314120959589
"120",-0.16862243754902,1.02821995110011,-0.2070874782452,-0.1197958438109
"121",-0.16862243754902,1.02000198745247,-0.134240554644568,-0.149611255912495
"122",-0.16862243754902,1.02015856698793,-0.176759075304258,-0.0973639106468858
"123",-0.16862243754902,1.05853350143367,-0.205222198381611,-0.27995896654481
"124",-0.16862243754902,1.01124777878479,-0.115924721257874,-0.0958307314929022
"125",-0.16862243754902,1.00712397055162,-0.103916572478462,-0.0591611191914318
"126",-0.16862243754902,1.02198393653043,-0.195690412784681,-0.0784629139810465
"127",-0.16862243754902,1.01155748656031,-0.150138511056329,-0.0265890224342203
"128",-0.16862243754902,1.01781124643033,-0.129779907742035,-0.138191565974676
"129",-0.16862243754902,1.00298326927157,-0.0199954089579779,-0.0746700881162942
"130",-0.16862243754902,1.01962400631847,-0.118941817639116,-0.159643221834284
"131",-0.16862243754902,1.025004786772,-0.186551536182632,-0.125830589497992
"132",-0.16862243754902,1.00864739731054,-0.119384950584525,-0.0558283590593676
"133",-0.16862243754902,1.01211523299936,-0.0303472661141972,-0.153154458990728
"134",-0.16862243754902,1.02640073509123,-0.16836240758064,-0.158595613777546
"135",-0.16862243754902,1.00910527281774,-0.127033419857992,-0.0464323364450722
"136",-0.16862243754902,1.00643520016325,-0.0697758277457813,-0.0896835881866392
"137",-0.16862243754902,1.01955358864671,-0.185954313773684,-0.0700750548436065
"138",-0.16862243754902,1.02091087199679,-0.066288460356663,-0.194588922050537
"139",-0.16862243754902,1.0463603949307,-0.170920659289367,-0.256234666482936
"140",-0.16862243754902,1.0107409232889,-0.11131574214658,-0.0959480044672697
"141",-0.16862243754902,1.00989314172537,-0.106640081071522,-0.0922607761348339
"142",-0.16862243754902,1.0098858030508,-0.118238454116883,-0.0767398408364496
"143",-0.16862243754902,1.00731141010996,0.059009470667882,-0.105802454173911
"144",-0.16862243754902,1.00715317571159,-0.0608793208917036,-0.103204784936101
"145",-0.16862243754902,1.01467034395189,-0.155554496162886,-0.0732031803882997
"146",-0.16862243754902,1.01173842964787,-0.105471540290588,-0.111760476981209
"147",-0.16862243754902,1.0356425391433,-0.216237532164077,-0.160613818106566
"148",-0.16862243754902,1.00588228972373,-0.0982546436522258,-0.0463163662287539
"149",-0.16862243754902,1.01502255460041,-0.173855745044091,0.00670568883204524
"150",-0.16862243754902,1.03039896632305,-0.199970925092366,-0.147423400168749
"151",-0.16862243754902,1.01472943463115,-0.163083582875867,-0.0554938780697407
"152",-0.16862243754902,1.0013100163786,0.0132531431996913,-0.0494580943368295
"153",-0.16862243754902,1.01125601656392,-0.0489782629364338,-0.142266864717181
"154",-0.16862243754902,1.00717675510842,-0.113481118598048,-0.0390775095478064
"155",-0.16862243754902,1.00253092564059,-0.041764508749312,-0.0576539909695245
"156",-0.16862243754902,1.0116039549776,-0.147805546886215,-0.038679219692092
"157",-0.16862243754902,1.01091719693839,-0.135059325011293,-0.0609307622902289
"158",-0.16862243754902,1.0339602215684,-0.168740629186002,-0.201495260112199
"159",-0.16862243754902,1.02158516382028,-0.0702979120874821,-0.196709050360827
"160",-0.16862243754902,1.04183814525251,-0.182354582651892,-0.228415251437056
"161",-0.16862243754902,1.03162828956912,-0.245099467345394,-0.0646774995366473
"162",-0.16862243754902,1.03006634791868,-0.208287886206949,-0.132863981477215
"163",-0.16862243754902,1.01501684110428,-0.156320396384832,-0.0763093794982203
"164",-0.16862243754902,1.02935361458957,-0.218948503200267,-0.107844410216602
"165",-0.16862243754902,1.01627731727618,-0.17698321550937,-0.0386849717336079
