"","t","","",""
"1",-0.16862243754902,1.03078540048311,-0.143793500992369,-0.204553100493459
"2",-0.16862243754902,1.01651441026625,-0.145608293335918,-0.109998959952985
"3",-0.16862243754902,1.04324406174178,-0.296659477956448,-0.0187437055593536
"4",-0.16862243754902,1.01863815083846,-0.18166197363378,-0.0679897762835343
"5",-0.16862243754902,1.00916725417703,-0.133435684716273,-0.0247682245529579
"6",-0.16862243754902,1.05708201862974,-0.0544106555198443,-0.338322146298789
"7",-0.16862243754902,1.00830663132476,-0.126397929722557,-0.0265673885683815
"8",-0.16862243754902,1.0454419124728,-0.264242039947108,-0.152068855060369
"9",-0.16862243754902,1.06557078251656,-0.367327073721921,0.0226255047204339
"10",-0.16862243754902,1.04682008398746,0.302947499727909,-0.0636796721735439
"11",-0.16862243754902,1.05311884514453,-0.0697860366228504,-0.322783535966482
"12",-0.16862243754902,1.01411717912352,-0.0983500865347279,-0.136970483944726
"13",-0.16862243754902,1.0386823908004,-0.27677516929965,-0.047503837928981
"14",-0.16862243754902,1.0115993267511,-0.137175473305909,-0.0672018407975135
"15",-0.16862243754902,1.05743743351831,-0.252694090879854,-0.233065703697909
"16",-0.16862243754902,1.0330123319986,-0.228940058539148,-0.121247382063636
"17",-0.16862243754902,1.00272047213042,0.0724656962359679,0.0140380945461016
"18",-0.16862243754902,1.02003234463489,-0.198819662262028,-0.0306059797974281
"19",-0.16862243754902,1.01390207227305,-0.167064098025676,-0.00932734208990741
"20",-0.16862243754902,1.01341388289328,-0.0110389330201522,-0.163969021460215
"21",-0.16862243754902,1.0525073913117,-0.300627150553079,-0.131890580088525
"22",-0.16862243754902,1.08449478491505,0.0431965992249174,-0.417448191184649
"23",-0.16862243754902,1.00061566827223,0.0350948851559055,0.000254219916307004
"24",-0.16862243754902,1.0591891705272,-0.141737870299004,-0.319048703312208
"25",-0.16862243754902,1.00780465801391,-0.124736309622946,-0.0105395339641629
"26",-0.16862243754902,1.02190941066553,-0.126911011564323,-0.167906041435357
"27",-0.16862243754902,1.02792897624093,-0.107549238211488,-0.212299650390321
"28",-0.16862243754902,1.05067016345968,-0.289204480554509,-0.142367695814705
"29",-0.16862243754902,1.0916026989062,-0.374905448553591,-0.225925556111158
"30",-0.16862243754902,1.00893226641265,-0.0881442660172229,0.100870741926698
"31",-0.16862243754902,1.05634863989133,-0.284372517185486,-0.18709548489971
"32",-0.16862243754902,1.10116242459377,-0.411795862870727,-0.207323063501804
"33",-0.16862243754902,1.01311130530454,0.0281795281745253,-0.160001347268484
"34",-0.16862243754902,1.04161333398964,0.101573272439812,0.273205431627691
"35",-0.16862243754902,1.02738825435069,-0.0666195200448274,-0.226027575146849
"36",-0.16862243754902,1.06040517415915,-0.0777676318991235,-0.344109472133938
"37",-0.16862243754902,1.03606454358907,-0.22776876353209,-0.146803027358039
"38",-0.16862243754902,1.02341828560595,-0.123216217275995,-0.179451249961717
"39",-0.16862243754902,1.02498373771383,-0.208623599152873,-0.0840705445106257
"40",-0.16862243754902,1.12826892413406,-0.448313866283475,-0.26833829854233
"41",-0.16862243754902,1.00698084958625,-0.0504949061663434,0.107054639715845
"42",-0.16862243754902,1.00135140695227,-0.0376867454975465,-0.0358378210705691
"43",-0.16862243754902,1.07686993732969,-0.100091585717922,-0.38682106508427
"44",-0.16862243754902,1.01234577637425,-0.138655702144185,-0.0749571024365325
"45",-0.16862243754902,1.13948321587092,-0.421469898329025,-0.347541542918316
"46",-0.16862243754902,1.09337199229051,-0.130042866808823,-0.422553152061922
"47",-0.16862243754902,1.01194993272249,-0.0124766213911504,-0.154554198440909
"48",-0.16862243754902,1.01490889403503,-0.0142740537789066,-0.172731915348949
"49",-0.16862243754902,1.05835417139945,-0.34032755667308,0.0655034830184711
"50",-0.16862243754902,1.00248270571837,-0.0634065217896252,-0.0308413400967842
"51",-0.16862243754902,1.0516526354631,-0.138139583623701,-0.294772320804981
"52",-0.16862243754902,1.00251486768853,0.0308989206236228,-0.0638851832653696
"53",-0.16862243754902,1.08034367647984,-0.401886782702034,0.0750298154027918
