"","t","","",""
"1",-0.16862243754902,1.04015516613138,-0.239083078696249,-0.157359623509111
"2",-0.16862243754902,1.00636709899105,0.0326255169327906,0.108214202286606
"3",-0.16862243754902,1.01508145774521,-0.163265520081872,-0.0611124848990401
"4",-0.16862243754902,1.09684769390474,0.405929958978234,-0.195692953445122
"5",-0.16862243754902,1.02270707335065,-0.166330015503425,-0.135144677379807
"6",-0.16862243754902,1.04693879572143,-0.221711089170624,-0.216621870838157
"7",-0.16862243754902,1.06818126961442,-0.152527898898164,-0.343142047573278
"8",-0.16862243754902,1.02889938404014,-0.242138774997417,0.00166015689684591
"9",-0.16862243754902,1.07294700848823,-0.384297030740552,-0.0594228507212412
"10",-0.16862243754902,1.09298954276803,-0.278591723426645,-0.342071326244154
"11",-0.16862243754902,1.08950658879105,-0.431164696854351,-0.0334904643981031
"12",-0.16862243754902,1.00637152276536,-0.0730636062869194,-0.0862864489327083
"13",-0.16862243754902,1.01391118957317,-0.0897598201213786,-0.141276590535907
"14",-0.16862243754902,1.00342254393216,-0.0443074531748607,-0.0699546371904116
"15",-0.16862243754902,1.00245937626327,-0.043508607984563,0.0550618024531653
"16",-0.16862243754902,1.00302943147848,-0.0773081553146941,-0.00956501614658648
"17",-0.16862243754902,1.00296640889583,-0.0668426350808054,0.0383885335596454
"18",-0.16862243754902,1.0107048298576,-0.138147916022114,-0.0493903471968693
"19",-0.16862243754902,1.05879517092581,0.0727443984784927,-0.340228550339072
"20",-0.16862243754902,1.03264885613047,-0.0458697436297948,-0.253494825759628
"21",-0.16862243754902,1.00547054452451,-0.101309463200045,-0.0265971534667911
"22",-0.16862243754902,1.05664437598691,-0.0884766844619083,-0.329650138194101
"23",-0.16862243754902,1.0206816138981,-0.194586123703748,-0.0626673552305158
"24",-0.16862243754902,1.00477596046867,-0.0977853082234516,-0.00357270645178127
"25",-0.16862243754902,1.04378317907244,-0.268008101247018,-0.132872053421818
"26",-0.16862243754902,1.01718232043842,-0.175055626487568,0.0633671890455694
"27",-0.16862243754902,1.01055841386729,-0.0281842179928363,-0.142947394848989
"28",-0.16862243754902,1.06499917415391,-0.313505686495469,0.189571689562315
"29",-0.16862243754902,1.013023094662,-0.075537745994603,-0.143212566657503
"30",-0.16862243754902,1.0179616827982,-0.0987558615249708,-0.162767525814584
"31",-0.16862243754902,1.00742383203737,-0.108852336114079,-0.0552625214712584
"32",-0.16862243754902,1.01313075075647,-0.119411149899978,-0.110339908500631
"33",-0.16862243754902,1.00004981527826,0.00939408380145486,-0.00337405210729203
"34",-0.16862243754902,1.02645476034854,-0.0231311213952829,-0.230378658441207
"35",-0.16862243754902,1.12857896536361,-0.323053729150907,-0.411493340338437
"36",-0.16862243754902,1.01021684428493,-0.140273541457577,-0.0293497196570234
"37",-0.16862243754902,1.00130605204777,-0.0509054003730203,-0.00473815157528591
"38",-0.16862243754902,1.01772420152724,-0.188819159564388,-0.0104821446118493
"39",-0.16862243754902,1.05524805786201,-0.317236007385194,-0.113621209463053
"40",-0.16862243754902,1.00461960890213,-0.0236004630700311,-0.0932929618649939
"41",-0.16862243754902,1.01974094476846,-0.176791980739829,-0.0928234344513862
"42",-0.16862243754902,1.00856396338546,0.0925087516860667,-0.0929698827646353
"43",-0.16862243754902,1.0028836798726,0.0534866442280062,-0.0539893901061627
"44",-0.16862243754902,1.00869101315654,0.130417441548557,0.0211861030561246
"45",-0.16862243754902,1.01129776456055,-0.0999010609726255,-0.112884660701601
"46",-0.16862243754902,1.00251594617812,-0.0395234478159293,0.0589586245952252
"47",-0.16862243754902,1.00153253244083,-0.0256779010253396,-0.0490719770977537
"48",-0.16862243754902,1.04939847601853,-0.158897415517019,-0.275660611644163
"49",-0.16862243754902,1.05886817743852,-0.276809130280095,-0.211136265443813
"50",-0.16862243754902,1.02801954352513,-0.077716859115632,-0.225353659120083
"51",-0.16862243754902,1.01534020482662,-0.165195449576037,-0.0602178958178616
"52",-0.16862243754902,1.02197938837324,-0.210653118475842,-0.00819353013986224
"53",-0.16862243754902,1.09153661933174,0.0490954139154811,-0.434789410720437
"54",-0.16862243754902,1.09862792536709,-0.351346328561887,-0.289031271322799
"55",-0.16862243754902,1.01543437460533,-0.1755203612945,-0.0173081455151231
"56",-0.16862243754902,1.09000829962894,-0.38748477454044,0.19486827027335
"57",-0.16862243754902,1.01368062111991,0.121268773969887,-0.113323810798471
"58",-0.16862243754902,1.04716909206807,-0.200367613363645,-0.237520371542367
"59",-0.16862243754902,1.01026297172592,0.0724148296166102,-0.124045816100665
"60",-0.16862243754902,1.08199044643933,-0.326231302582566,-0.253528032772063
"61",-0.16862243754902,1.06018630722304,-0.345754896319485,-0.0666975089064905
"62",-0.16862243754902,1.01570313962976,-0.175085540176065,-0.0315898951409525
"63",-0.16862243754902,1.0313779292807,-0.116249581477846,-0.224112623057166
"64",-0.16862243754902,1.02340224268724,-0.173427229527291,-0.131434951195496
"65",-0.16862243754902,1.08057565309328,-0.196741728111027,-0.359077198493387
"66",-0.16862243754902,1.01008081030492,0.103915931297576,0.0972868057282135
"67",-0.16862243754902,1.02264080844376,-0.20900539749503,-0.0459452599563419
"68",-0.16862243754902,1.03584857943348,-0.262602315559911,-0.0634216317744207
"69",-0.16862243754902,1.02807559863966,-0.238556429599504,-0.00550149207355192
"70",-0.16862243754902,1.01488509334073,0.0119057670968302,-0.172771541045012
"71",-0.16862243754902,1.00015107124738,0.0167223855829231,-0.00474627619282459
"72",-0.16862243754902,1.02304891490803,-0.175321792309901,0.126060903676489
"73",-0.16862243754902,1.06238641660986,-0.346158462750989,-0.0940171094164246
"74",-0.16862243754902,1.0637557412563,-0.296195984347186,-0.209390104618954
"75",-0.16862243754902,1.0367896043868,0.0607687739006384,-0.2669079239797
"76",-0.16862243754902,1.03633162337001,-0.198429397864608,-0.186034963541279
"77",-0.16862243754902,1.02908625725393,-0.215161709191509,-0.112800548609868
"78",-0.16862243754902,1.04024312091532,-0.208109304364579,-0.196967682751582
"79",-0.16862243754902,1.08546791411002,-0.237858289211723,-0.34880370814489
"80",-0.16862243754902,1.02022298344717,0.0246640164507483,-0.200615608182331
"81",-0.16862243754902,1.04093450743066,-0.206049281605472,-0.202702595715427
"82",-0.16862243754902,1.03243530769375,-0.0780193604811576,-0.244613253857601
"83",-0.16862243754902,1.01559780058056,0.031126707304883,-0.174556640195743
"84",-0.16862243754902,1.03450902592549,0.18545995682193,-0.189244627762364
"85",-0.16862243754902,1.14204416500436,-0.409336256766255,-0.369741401140171
"86",-0.16862243754902,1.00109501115981,-0.0467101405234214,-0.0030633545890509
"87",-0.16862243754902,1.01585733991368,-0.171305234535519,-0.0511923009566169
"88",-0.16862243754902,1.08421326591171,-0.289746848103623,-0.302597372746279
"89",-0.16862243754902,1.07515435969423,-0.297112569640827,-0.260155757443358
"90",-0.16862243754902,1.04537591643685,0.0369972070212253,-0.302393805060249
"91",-0.16862243754902,1.03511227776279,-0.19845384375342,-0.179090757647549
"92",-0.16862243754902,1.01275544725985,-0.137770057695483,-0.0818108009806251
"93",-0.16862243754902,1.02311535696639,-0.215581205257648,-0.0170228552284422
"94",-0.16862243754902,1.04005088639079,-0.285434869644859,-0.0152571777566019
"95",-0.16862243754902,1.02598446751565,-0.056224370766979,-0.222447629151757
"96",-0.16862243754902,1.03503247730984,-0.233117888038628,-0.130185557426868
"97",-0.16862243754902,1.04040395908396,-0.00553704748866172,-0.287070965412173
"98",-0.16862243754902,1.00858935357693,-0.110546262474757,0.0709366478034972
"99",-0.16862243754902,1.13146689178737,-0.503937666505352,-0.162062196357147
"100",-0.16862243754902,1.07664293807884,-0.377040694871965,-0.130385315605327
"101",-0.16862243754902,1.05783834257213,-0.177567956168662,-0.295789756343637
"102",-0.16862243754902,1.10724158759664,-0.432438057123364,0.197436724179933
"103",-0.16862243754902,1.03759315121285,0.0946791545691353,-0.260068077883255
"104",-0.16862243754902,1.0220123481397,-0.149489122867983,-0.148869882428165
"105",-0.16862243754902,1.02892118790888,-0.0945562648701277,-0.223020007402075
"106",-0.16862243754902,1.004799507063,-0.0891487672390113,-0.0409212254681727
"107",-0.16862243754902,1.09010994573635,-0.332921947236455,-0.278393015073304
"108",-0.16862243754902,1.0347906041194,-0.232080598403418,-0.130116064413654
"109",-0.16862243754902,1.00953968488624,0.104393663579813,-0.0909523961454743
"110",-0.16862243754902,1.02141610853928,-0.19501764213375,0.0725188667873179
"111",-0.16862243754902,1.03068712341874,0.0378458152891856,-0.246746105635513
"112",-0.16862243754902,1.0474970503321,-0.289817889581413,-0.115133232965216
"113",-0.16862243754902,1.0494826956302,-0.0580112057072742,-0.313127176143528
"114",-0.16862243754902,1.02853415424496,-0.209465580361967,-0.1183498081622
"115",-0.16862243754902,1.03445702898651,0.00917914928973216,-0.264607422492102
"116",-0.16862243754902,1.01700191329794,-0.184600863334513,-0.0146769515845176
"117",-0.16862243754902,1.00379875877896,0.0242321555327693,-0.0838137862431587
"118",-0.16862243754902,1.06410640368822,-0.355083120350935,0.0789836439531425
"119",-0.16862243754902,1.02501780185048,-0.0502334334025703,-0.219403956844413
"120",-0.16862243754902,1.02675066060624,-0.176188332833573,-0.15223202826175
"121",-0.16862243754902,1.01503511445066,0.0205410616875329,-0.172841975088876
"122",-0.16862243754902,1.01856966301771,-0.124259910976756,-0.148470983508784
"123",-0.16862243754902,1.02308890477759,0.0187889745804308,-0.215308805006266
"124",-0.16862243754902,1.09813753318424,-0.407035418176137,-0.200569713910513
"125",-0.16862243754902,1.00011967739319,0.0150882045783186,-0.00342274621679245
"126",-0.16862243754902,1.00525154144275,-0.0854871811205094,0.0567679789767102
"127",-0.16862243754902,1.08076967156023,-0.284871834581911,-0.294806921266007
"128",-0.16862243754902,1.03349453736548,0.00898092051206859,-0.260826190845626
"129",-0.16862243754902,1.01033547222738,0.0648251773117718,-0.128745729356014
"130",-0.16862243754902,1.02338864708537,0.207053233144746,-0.0667329126258169
"131",-0.16862243754902,1.03595144068919,-0.170293049088148,-0.210227650175411
"132",-0.16862243754902,1.02777646154424,-0.132193530948448,-0.19710232185283
