"","t","","",""
"1",-0.16862243754902,1.03156824106173,-0.164298172667542,-0.192715195107419
"2",-0.16862243754902,1.00775410771151,-0.0927452385008744,-0.0834665342807036
"3",-0.16862243754902,1.01266873042268,-0.141702263456224,-0.0736099592939526
"4",-0.16862243754902,1.027728056573,-0.184382495888369,-0.149090755841174
"5",-0.16862243754902,1.02256818172554,-0.166305353234704,-0.134120154201211
"6",-0.16862243754902,1.02159371469435,-0.167535712318935,-0.124841912035953
"7",-0.16862243754902,1.0197658956334,-0.173493051901963,-0.0991092469889862
"8",-0.16862243754902,1.04738433167332,-0.202833412756847,-0.236373739878556
"9",-0.16862243754902,1.00445187641196,-0.0931347612756002,-0.0157951976768274
"10",-0.16862243754902,1.01783676750181,-0.122533503668804,-0.144835167542933
"11",-0.16862243754902,1.00662334713333,-0.0660450617347185,-0.0944913372450751
"12",-0.16862243754902,1.00278933834003,-0.0743700543446237,0.00745332846519507
"13",-0.16862243754902,1.01170920065922,-0.0286383818583394,-0.150782458472624
"14",-0.16862243754902,1.01937259278084,-0.182702507860234,-0.0757646126784944
"15",-0.16862243754902,1.00499870637963,-0.0707342477541363,0.0708453669578653
"16",-0.16862243754902,1.02607074133793,-0.142279230402456,-0.180493176673973
"17",-0.16862243754902,1.01405462512464,-0.109348682381883,-0.127865743645476
"18",-0.16862243754902,1.01967647135855,-0.166031738153464,-0.110333894012477
"19",-0.16862243754902,1.02843844645749,-0.187748381213454,-0.149787127296118
"20",-0.16862243754902,1.02684688089208,-0.204377495242948,-0.112447126401773
"21",-0.16862243754902,1.01611720606292,-0.160080572394008,-0.0828757310623537
"22",-0.16862243754902,1.01990937867791,-0.106697998557859,-0.169795988818638
"23",-0.16862243754902,1.02037975453335,-0.170059376997528,-0.110700730606213
"24",-0.16862243754902,1.00726339675724,-0.0976403729933155,-0.0710345550324671
"25",-0.16862243754902,1.01949358456297,-0.142007138386787,-0.138568183982687
"26",-0.16862243754902,1.01232307581124,-0.140677016141086,-0.070767131845047
"27",-0.16862243754902,1.02518518941072,-0.138818334098498,-0.178140794612588
"28",-0.16862243754902,1.02321136240064,-0.0977413207531005,-0.19341180512886
"29",-0.16862243754902,1.03426538645825,-0.0572983013240864,-0.257724260191021
"30",-0.16862243754902,1.04658934658095,-0.144942095170515,-0.272655550877505
"31",-0.16862243754902,1.00975967878127,-0.0795284413264109,-0.115281550616897
"32",-0.16862243754902,1.01269810451899,-0.131015336266274,-0.0916102208237719
"33",-0.16862243754902,1.03109107249996,-0.235843907236385,-0.0867551220885335
"34",-0.16862243754902,1.03482454067551,-0.249795241868853,-0.0920009082779098
"35",-0.16862243754902,1.01538787312818,-0.0764199550176154,-0.158658511813515
"36",-0.16862243754902,1.01731084421454,-0.0139157006763762,-0.186353714830667
"37",-0.16862243754902,1.00887317123957,-0.0479081645616466,-0.124618952873621
"38",-0.16862243754902,1.01603092197116,-0.130062560720954,-0.124107069501555
"39",-0.16862243754902,1.00003488219474,-2.97512301667205e-05,-0.00835252782818469
"40",-0.16862243754902,1.01513675272091,-0.173035542850914,-0.0236923539362085
"41",-0.16862243754902,1.02910315443245,-0.0442748551674356,-0.238941498410623
"42",-0.16862243754902,1.01697522737313,-0.162704471281742,-0.0881241630630322
"43",-0.16862243754902,1.01430634865853,-0.147132212248287,-0.0846727881195014
"44",-0.16862243754902,1.02342646451846,-0.0790305705575184,-0.202869162748093
"45",-0.16862243754902,1.03984756472482,-0.284309594100191,0.021237056451372
"46",-0.16862243754902,1.00896034039467,-0.070283425135935,-0.114285644945021
"47",-0.16862243754902,1.00974588267712,-0.137266639317251,-0.0272876769614286
"48",-0.16862243754902,1.01219024165737,-0.00165047935623554,-0.156608943628064
"49",-0.16862243754902,1.01197620088091,-0.154840751848866,0.0109623316972175
"50",-0.16862243754902,1.00549045162425,-0.0313745587204806,-0.10013333796806
"51",-0.16862243754902,1.00301298189503,-0.0771313304369416,-0.00926281355706503
"52",-0.16862243754902,1.03157499955623,-0.189801495273261,-0.167697263249774
"53",-0.16862243754902,1.00509335310547,-0.0342104057210476,-0.0950909911463682
"54",-0.16862243754902,1.01539786854266,-0.167038733237062,-0.0559543835595988
"55",-0.16862243754902,1.0081852126025,-0.0501684649292793,-0.117985372131435
"56",-0.16862243754902,1.01900459815822,-0.180797222467014,-0.0753839201409202
"57",-0.16862243754902,1.01082347105253,-0.144485788331201,0.0297984328614903
"58",-0.16862243754902,1.01872880691114,-0.0863194288419123,-0.174233573788192
"59",-0.16862243754902,1.03352539194074,-0.167447664411361,-0.200339750098253
"60",-0.16862243754902,1.00534242772936,-0.0815582969492051,-0.0637310065156784
"61",-0.16862243754902,1.01047742098633,-0.126345885711899,-0.0714236339516163
"62",-0.16862243754902,1.0287963039218,-0.2326217008034,-0.0656428158939575
"63",-0.16862243754902,1.03495100837389,-0.133713361275873,-0.230747322303927
"64",-0.16862243754902,1.00746457933648,-0.0865307976810912,-0.0865869486140807
"65",-0.16862243754902,1.01442269339102,-0.0385817281796499,-0.166026657851585
"66",-0.16862243754902,1.00479522940154,-0.0589212275264141,-0.0783692667751485
"67",-0.16862243754902,1.00947130202165,-0.115150654773267,-0.0759778672414933
"68",-0.16862243754902,1.02448636171729,-0.213903811300685,-0.0617856363225344
"69",-0.16862243754902,1.03156977740626,-0.105845678068868,-0.23007150647602
"70",-0.16862243754902,1.01444728735454,-0.169928706359824,0.0150842161170062
"71",-0.16862243754902,1.0076849033887,-0.0829044055858216,-0.0924971569938853
"72",-0.16862243754902,1.00794464750584,-0.0767901078933349,-0.100278072206276
"73",-0.16862243754902,1.02004191188077,-0.0430548598210853,-0.196549691017709
"74",-0.16862243754902,1.01417404335164,-0.131474705658656,-0.106129128801554
"75",-0.16862243754902,1.03336980768093,-0.176244433192081,-0.191809955933817
"76",-0.16862243754902,1.00944596328378,-0.0443409118811173,-0.130441697027702
"77",-0.16862243754902,1.01182603291925,-0.093521364895546,-0.122660813633311
"78",-0.16862243754902,1.00538182267507,-0.0126046340092994,-0.103119991111999
"79",-0.16862243754902,1.0191355559117,-0.0975971364222729,-0.170622625362569
"80",-0.16862243754902,1.00982678010706,-0.0988284110819329,-0.099915319067752
"81",-0.16862243754902,1.01457747517321,-0.162337800572068,-0.0548989219773043
"82",-0.16862243754902,1.01830674514383,-0.156452131179391,-0.111675233847294
"83",-0.16862243754902,1.01689144611938,-0.114354938011002,-0.144883267989303
"84",-0.16862243754902,1.0441445144487,-0.195542936344141,-0.228036679284766
"85",-0.16862243754902,1.00879228895611,-0.0558615336631369,-0.120587608460051
"86",-0.16862243754902,1.00534707569595,-0.102521065207553,-0.0145661868418471
"87",-0.16862243754902,1.02470779347007,-0.187242347873127,-0.122337096423208
"88",-0.16862243754902,1.00622966749052,-0.0937336120303329,-0.0609274463096987
"89",-0.16862243754902,1.03014521332397,-0.200031664198458,-0.145555810094553
"90",-0.16862243754902,1.0060053443558,-0.0541994215508431,-0.0954420011105686
"91",-0.16862243754902,1.0381254109765,-0.227548279727319,-0.161015990846436
"92",-0.16862243754902,1.02071964833356,-0.168199404484268,-0.116522791012429
"93",-0.16862243754902,1.0036283544185,-0.0676362106320923,-0.0519154775005335
"94",-0.16862243754902,1.01452233504425,-0.168172791510616,-0.0312006490183834
"95",-0.16862243754902,1.02961206841974,-0.175722910543981,-0.170945810552746
"96",-0.16862243754902,1.01814742557161,-0.0511810357061006,-0.184403583973164
"97",-0.16862243754902,1.0092157667747,-0.135043470052306,-0.016724984391204
"98",-0.16862243754902,1.04073886794748,-0.17134105691023,-0.231904362773727
"99",-0.16862243754902,1.00654907400434,-0.0228532161336537,-0.11233329377942
"100",-0.16862243754902,1.00841487257284,-0.0663351477099841,-0.111804308523405
"101",-0.16862243754902,1.00793805304219,-0.12184782505301,-0.0330488471860841
"102",-0.16862243754902,1.00703204179948,-0.00386993978972575,-0.118737343649132
"103",-0.16862243754902,1.0093769340945,-0.0260928602967676,-0.134762597643196
