"","t","","",""
"1",-0.16862243754902,1.03087402610438,-0.204972573103097,-0.143831505492182
"2",-0.16862243754902,1.02638923510818,-0.222438700934544,-0.0632130229661304
"3",-0.16862243754902,1.00809660913701,-0.0807478641887309,-0.0986841212277756
"4",-0.16862243754902,1.03833009017571,-0.19010350252942,-0.20491470052278
"5",-0.16862243754902,1.02397040628741,-0.172753056408352,-0.136644701521766
"6",-0.16862243754902,1.0092441741528,-0.0207366686710008,-0.134698899898245
"7",-0.16862243754902,1.00675841310174,-0.0980033105399058,-0.0629114733124465
"8",-0.16862243754902,1.0094310473921,-0.0701312153843737,-0.118459495473407
"9",-0.16862243754902,1.03756842138789,-0.157602750241439,-0.227397454202334
"10",-0.16862243754902,1.00681032691656,-0.0479574538036912,-0.106616682608765
"11",-0.16862243754902,1.02892896068816,-0.192246284652284,-0.147431923884266
"12",-0.16862243754902,1.00903017677785,-0.0765919307403666,-0.110795188495758
"13",-0.16862243754902,1.0457449388739,-0.254819773794571,-0.16926121842782
"14",-0.16862243754902,1.00252677684315,-0.0667152443331088,-0.0246782183532363
"15",-0.16862243754902,1.00870055647747,-0.1047246200988,-0.080681885098957
"16",-0.16862243754902,1.03078306357179,-0.155206902065392,-0.196021788834063
"17",-0.16862243754902,1.01845283565671,-0.143698573561775,-0.128828950215022
"18",-0.16862243754902,1.02506098555417,-0.0209138123986989,-0.224304784960636
"19",-0.16862243754902,1.00788232134214,-0.123403855230926,-0.0244593987694177
"20",-0.16862243754902,1.0125689536593,-0.027613624649101,-0.156631330353913
"21",-0.16862243754902,1.00494708243037,-0.0873477566873109,-0.0478435772805859
"22",-0.16862243754902,1.01561853980511,-0.141696093189467,-0.106785933393384
"23",-0.16862243754902,1.02612811538213,-0.142184797697272,-0.180893317956936
"24",-0.16862243754902,1.04689706070727,-0.253768714350121,-0.177749529773254
"25",-0.16862243754902,1.00645072439276,-0.106690433472557,-0.0394995194419844
"26",-0.16862243754902,1.00598865964318,-0.0696957075467696,-0.0845913215420759
"27",-0.16862243754902,1.01452933756133,-0.038354372273956,-0.166729478197747
"28",-0.16862243754902,1.01105534135266,-0.0994861772255626,-0.111064863115154
"29",-0.16862243754902,1.02374645328322,-0.181378477137776,-0.123120463941419
"30",-0.16862243754902,1.02087031168358,-0.151343952428304,-0.138820752556356
"31",-0.16862243754902,1.00731648692819,-0.114836564558595,-0.0387178031108258
"32",-0.16862243754902,1.03193522187646,-0.0824848601577886,-0.24101151423526
"33",-0.16862243754902,1.02727778837572,-0.215628381760771,-0.0938299284308829
"34",-0.16862243754902,1.01294888047608,-0.0890131242201867,-0.134692606234731
"35",-0.16862243754902,1.00164752011599,-0.0464936546310943,-0.0337060029306741
"36",-0.16862243754902,1.01280147923266,-0.146522710570871,-0.0655586121179669
"37",-0.16862243754902,1.01864350876009,0.00234883373715963,-0.193982166497705
"38",-0.16862243754902,1.03820986741269,-0.128450893794124,-0.2477500689739
"39",-0.16862243754902,1.02713094271515,-0.131912652289295,-0.193899524622733
"40",-0.16862243754902,1.00894811945269,-0.0792592128177758,-0.108140117119491
