"","t","","",""
"1",-0.16862243754902,1.02266992052507,-0.0826687653866374,-0.197533899815184
"2",-0.16862243754902,1.02838111722501,-0.215505647803018,-0.105475295827776
"3",-0.16862243754902,1.02729754035704,-0.0896609164095172,-0.217488290471541
"4",-0.16862243754902,1.02385082956462,-0.194102639604056,-0.10293049353278
"5",-0.16862243754902,1.01147391255504,-0.09255376881089,-0.120471057347001
"6",-0.16862243754902,1.02946245288045,-0.160841625181106,-0.184181740408042
"7",-0.16862243754902,1.00071240690943,0.000507245905448122,-0.0377500204509969
"8",-0.16862243754902,1.00872450599121,-0.0773682482092742,-0.107421055460423
"9",-0.16862243754902,1.01657970037459,-0.0905056585331724,-0.158880499077671
"10",-0.16862243754902,1.00536597804227,-0.0477192748466161,-0.0921065720402349
"11",-0.16862243754902,1.02567764446594,-0.11045942781368,-0.199532817261426
"12",-0.16862243754902,1.00551784109245,-0.00227254965223397,-0.105171119007509
"13",-0.16862243754902,1.02341439272767,-0.129409855230892,-0.175014595423538
"14",-0.16862243754902,1.00780938736225,-0.0817900688806417,-0.0948163798505845
"15",-0.16862243754902,1.01042522560935,-0.0699971710784191,-0.126726211135325
"16",-0.16862243754902,1.00396500230022,-0.0617843438237078,-0.0642527875033822
"17",-0.16862243754902,1.00224019134134,-0.0311005548257638,-0.0593140508602195
"18",-0.16862243754902,1.01369280758145,-0.155384696149684,-0.0585551393545555
"19",-0.16862243754902,1.01256704887385,-0.0696891718078506,-0.142952606824211
"20",-0.16862243754902,1.00823488325447,-0.119024149863223,-0.0486911856550677
"21",-0.16862243754902,1.02773598094378,-0.225574533527554,-0.073194100515666
"22",-0.16862243754902,1.01604754442156,-0.102213889824536,-0.148003152844874
"23",-0.16862243754902,1.00727929928125,-0.101246739728374,-0.0660354787588402
"24",-0.16862243754902,1.02745845363772,-0.157637621357303,-0.175559831067408
"25",-0.16862243754902,1.00968531552052,-0.139514404544631,-0.000409026063598957
"26",-0.16862243754902,1.03384106489747,-0.143727871386285,-0.219475844810083
"27",-0.16862243754902,1.03910316363876,-0.258695460855817,-0.113190296477562
"28",-0.16862243754902,1.01105610685653,-0.102741001505495,-0.108068209115924
"29",-0.16862243754902,1.01264083789765,-0.119862800144716,-0.105234859811431
"30",-0.16862243754902,1.02157176381301,-0.0424286369302912,-0.204471708038681
"31",-0.16862243754902,1.01766998362815,-0.165889148800723,-0.0901830687429485
"32",-0.16862243754902,1.0105113664265,-0.120981312662803,-0.0806023800116493
"33",-0.16862243754902,1.02483161184365,-0.121911226240758,-0.188195338811909
"34",-0.16862243754902,1.04499875900779,-0.163770169942362,-0.255346309479648
"35",-0.16862243754902,1.02443783621217,-0.11455686050731,-0.190655726307359
"36",-0.16862243754902,1.0179338686124,-0.172607186808967,-0.0799757458864452
"37",-0.16862243754902,1.02987664382517,-0.128971464822419,-0.209790997800586
"38",-0.16862243754902,1.00264436881863,0.0407629346519943,-0.0602836087363299
"39",-0.16862243754902,1.02229719451544,-0.162292728474935,-0.13694022125844
"40",-0.16862243754902,1.01626204438574,-0.136087521851724,-0.119451786321265
"41",-0.16862243754902,1.01209236639847,-0.0541655343481804,-0.146277315434839
"42",-0.16862243754902,1.02109011097908,-0.173288718369559,-0.112232057920667
"43",-0.16862243754902,1.01325932099652,-0.0908295006532188,-0.135810358211026
"44",-0.16862243754902,1.0021377367527,-0.0637907413723345,-0.0145184275658979
"45",-0.16862243754902,1.01497248375836,-0.111620549429821,-0.133078907914078
"46",-0.16862243754902,1.00546115919511,-0.0259002208602008,-0.101396850095907
"47",-0.16862243754902,1.01091739861909,-0.0808485449108368,-0.124167224405586
"48",-0.16862243754902,1.02863140633737,-0.0674466795971394,-0.231373108884577
"49",-0.16862243754902,1.02240441438542,-0.149987171354279,-0.151045142205702
"50",-0.16862243754902,1.02275940122422,-0.133061825685284,-0.168319171034769
"51",-0.16862243754902,1.01184672119047,-0.135641179868174,-0.0737241989300288
"52",-0.16862243754902,1.02242955976651,-0.135468909407761,-0.164348347324235
"53",-0.16862243754902,1.01910650388666,-0.142993175789449,-0.134651468397984
"54",-0.16862243754902,1.01980171681322,-0.144736517131473,-0.138010442444936
