"","t","","",""
"1",-0.16862243754902,1.03826759421291,-0.203300564850984,-0.191490149939707
"2",-0.16862243754902,1.01795876758188,-0.0719490752252797,-0.176248072531463
"3",-0.16862243754902,1.00549575991496,-0.0581822534356795,-0.0873873480093589
"4",-0.16862243754902,1.00338146276533,-0.0790870511927776,0.022794695758498
"5",-0.16862243754902,1.05119534512998,-0.255501201107715,-0.19932583840399
"6",-0.16862243754902,1.02086138516964,-0.167734092126027,-0.118419770600765
"7",-0.16862243754902,1.04212896656328,-0.0472397310458904,-0.289484353223031
"8",-0.16862243754902,1.04609802342276,-0.304594659390078,-0.0392831780797244
"9",-0.16862243754902,1.00238991670278,-0.00511966800856664,0.0689879272546649
"10",-0.16862243754902,1.07732509385943,-0.0151580414405397,-0.400499178075204
"11",-0.16862243754902,1.05805645406355,-0.154598912478271,-0.309164416202882
"12",-0.16862243754902,1.06809034483928,-0.370759558447192,0.0579166172953106
"13",-0.16862243754902,1.04228403092615,-0.220773846383424,0.193945636395162
"14",-0.16862243754902,1.00959877767103,-0.071582466598168,0.119019504076298
"15",-0.16862243754902,1.0790977036666,-0.235360423921137,-0.330238285046112
"16",-0.16862243754902,1.11558283385708,-0.390481131284319,-0.303396679789852
"17",-0.16862243754902,1.08259966865373,-0.368249866805182,-0.190824731539508
"18",-0.16862243754902,1.081024118065,-0.318792521598544,-0.258813585445302
"19",-0.16862243754902,1.01480944906044,-0.0971841932062672,-0.14280563887046
"20",-0.16862243754902,1.02539918539764,0.0257419084381135,-0.22534605291443
"21",-0.16862243754902,1.01746652013168,0.0694528912964156,-0.174397292064512
"22",-0.16862243754902,1.00756416483785,-0.0844316740122321,-0.0897598946572733
"23",-0.16862243754902,1.04277698209062,-0.0732933905854889,-0.286377221989643
"24",-0.16862243754902,1.01790699402289,-0.189855569165086,0.00946104316248968
"25",-0.16862243754902,1.01398835966227,0.101526353654566,-0.133659242269958
"26",-0.16862243754902,1.0867495142084,-0.299059651127489,-0.302634815742834
"27",-0.16862243754902,1.02268230422469,-0.138579763807029,0.163324047333818
"28",-0.16862243754902,1.0027994601489,-0.0313293820712627,-0.0680090221512285
"29",-0.16862243754902,1.00628068106306,-0.00551136191223786,-0.112117946692794
"30",-0.16862243754902,1.02277133523911,-0.0109251003197528,-0.21434049167106
"31",-0.16862243754902,1.00463507113624,-0.0646843161549091,0.0714672330547185
"32",-0.16862243754902,1.0680882211039,-0.166349242030133,-0.336363460763648
"33",-0.16862243754902,1.04029245519574,-0.168582065455041,0.231923434659135
"34",-0.16862243754902,1.06788544294214,-0.141230295979075,-0.347035045413839
"35",-0.16862243754902,1.0300611267681,0.246990386664216,-0.00465551009279216
"36",-0.16862243754902,1.14258524073384,-0.436528109742883,-0.339034278129957
"37",-0.16862243754902,1.00385863793785,-0.012088230213287,-0.0870978739852199
"38",-0.16862243754902,1.0661315433135,-0.340976027656654,-0.142729871475871
"39",-0.16862243754902,1.04453552362728,-0.0798089963874376,-0.291006845649622
"40",-0.16862243754902,1.01110988188437,-0.0987184583084022,-0.112240185465959
"41",-0.16862243754902,1.04725767605054,-0.31072607357541,0.0140693726647411
"42",-0.16862243754902,1.00078996420126,-0.0180268771458513,-0.0354342228124984
