"","t","","",""
"1",-0.16862243754902,1.0360733234504,-0.226404723087603,0.148959165307773
"2",-0.16862243754902,1.01878897980813,-0.0111997710695036,-0.194436494790679
"3",-0.16862243754902,1.04218337569078,-0.258931780212303,0.138204637267777
"4",-0.16862243754902,1.01462486341153,0.115661216461468,-0.12683097594643
"5",-0.16862243754902,1.06579563411858,-0.184312653032049,-0.319294816178568
"6",-0.16862243754902,1.01306018237364,-0.162033792167515,-0.00599860873185748
"7",-0.16862243754902,1.01488696965418,0.122578638483403,-0.12235210893727
"8",-0.16862243754902,1.00421853856164,-0.073469186947193,-0.0552915161683192
"9",-0.16862243754902,1.09465115186274,-0.278091071619036,-0.347744877978372
"10",-0.16862243754902,1.01688202878245,0.0154536550716213,-0.183875623739624
"11",-0.16862243754902,1.02421342059143,-0.0318158702504506,-0.219091034320902
"12",-0.16862243754902,1.00877432434281,-0.131653482998059,0.0171171804856499
"13",-0.16862243754902,1.01168929162306,-0.107564544663258,-0.109293602356949
"14",-0.16862243754902,1.02803557749866,-0.230030516279969,-0.0627941890860445
"15",-0.16862243754902,1.00519429781722,-0.0621500518082353,-0.0809502774824723
"16",-0.16862243754902,1.01629623827312,-0.171298024739465,-0.0592876939039399
"17",-0.16862243754902,1.02040507670196,-0.0426494680148027,-0.198513333147139
"18",-0.16862243754902,1.04773096887763,-0.101372918572866,-0.295742649148322
"19",-0.16862243754902,1.04999344161631,-0.261305500563001,-0.184947729947659
"20",-0.16862243754902,1.00806353422823,-0.118359733835864,0.0467232538145194
"21",-0.16862243754902,1.03630984169448,-0.26856372969174,-0.0425630248795648
"22",-0.16862243754902,1.03002959192635,0.174243666779196,-0.174928856485461
"23",-0.16862243754902,1.05073647428113,-0.250711711059027,-0.202955109131534
"24",-0.16862243754902,1.03512263742714,-0.109117761200431,-0.244074145916205
"25",-0.16862243754902,1.03167461806575,-0.132697827807919,-0.216203154593463
"26",-0.16862243754902,1.01108275477928,-0.140977888828685,-0.049128116933859
"27",-0.16862243754902,1.10126494051089,-0.451613704624219,-0.0939655840935357
"28",-0.16862243754902,1.03836142771945,-0.27963030916526,0.00115964292619266
"29",-0.16862243754902,1.01259383165101,-0.0160825187997786,-0.158390720961605
"30",-0.16862243754902,1.08060174812038,-0.389644843397869,-0.126004103323184
"31",-0.16862243754902,1.02759838667757,0.0720503374956487,-0.22531576325038
"32",-0.16862243754902,1.02424063535561,-0.164423486773818,-0.148437852688593
"33",-0.16862243754902,1.10003876715245,-0.368405486675401,-0.272695226628084
"34",-0.16862243754902,1.04419349271606,-0.121571781996425,-0.274882433146918
"35",-0.16862243754902,1.03235078700425,-0.247865174679338,-0.0656582257564174
"36",-0.16862243754902,1.09439856749025,-0.349744968372292,-0.274566351949703
"37",-0.16862243754902,1.00718564708571,-0.105097232527388,-0.0581162577127864
"38",-0.16862243754902,1.10743993429602,-0.0947649122190442,-0.466307644678578
"39",-0.16862243754902,1.00001342442393,0.00477932016584217,0.00200178091342714
"40",-0.16862243754902,1.01752132753793,0.0188747416060892,-0.18706521890467
"41",-0.16862243754902,1.0097039108691,-0.138071743743523,-0.0209327782194072
"42",-0.16862243754902,1.00412619399528,-0.0178638526423219,-0.0891644336953843
"43",-0.16862243754902,1.04814886001002,-0.245227586173992,-0.196161830434941
"44",-0.16862243754902,1.03919538871537,-0.247497702491703,-0.136645318941469
"45",-0.16862243754902,1.04957636706494,-0.133218032959399,0.28959196466006
"46",-0.16862243754902,1.03471511270946,-0.104579064405289,-0.244332936292807
"47",-0.16862243754902,1.00271641640153,-0.0225491207244525,-0.0702264115250712
"48",-0.16862243754902,1.00624513787048,-0.0872749205016836,-0.0700882710544244
"49",-0.16862243754902,1.03290111498747,-0.145246494570973,-0.213981702856109
"50",-0.16862243754902,1.0254406120196,-0.224959860471751,-0.0303563824534526
"51",-0.16862243754902,1.04309419408929,-0.0696575861456383,-0.288432519725426
"52",-0.16862243754902,1.03333001837288,-0.26029531232713,0.00415659127445709
"53",-0.16862243754902,1.0061722127799,0.0995776698149169,-0.0496669854594952
"54",-0.16862243754902,1.00925199087512,0.132884822850313,-0.030515650762214
"55",-0.16862243754902,1.01786591292935,-0.0381128611897118,-0.186006522776573
"56",-0.16862243754902,1.07490775672763,-0.257069136377086,-0.298901563387632
"57",-0.16862243754902,1.0856402359767,-0.362148581051514,-0.217860338781353
"58",-0.16862243754902,1.05041992074297,-0.137192046547502,-0.290792627584992
