"","t","","",""
"1",-0.16862243754902,1.02533736049699,-0.185378047038605,-0.130198627132125
"2",-0.16862243754902,1.02704075001407,-0.197838279309265,-0.125190724214768
"3",-0.16862243754902,1.00289127856432,-0.0280679360711485,-0.0707326486502096
"4",-0.16862243754902,1.01444991839119,-0.165808524153694,-0.0402016198911816
"5",-0.16862243754902,1.00451389786903,-0.0822303827391303,-0.0478156372602616
"6",-0.16862243754902,1.01032319373834,-0.0649152389967528,-0.128603917326182
"7",-0.16862243754902,1.00099053796351,-0.0220219005754257,-0.0386922858916063
"8",-0.16862243754902,1.02604548477498,-0.223258582603491,-0.0540827340377655
"9",-0.16862243754902,1.01944352694636,-0.193295841853918,-0.0436098859757723
"10",-0.16862243754902,1.02086444564583,-0.162450496294694,-0.125594795423132
"11",-0.16862243754902,1.01173792003145,-0.138997719903316,-0.0655229172980012
"12",-0.16862243754902,1.02186950377769,-0.152031273642946,-0.145271382540964
"13",-0.16862243754902,1.02312627576976,-0.156294221534093,-0.149530908127908
"14",-0.16862243754902,1.00009900526569,-0.0135578373001927,0.00376900267494139
"15",-0.16862243754902,1.02172413466066,-0.197018878546902,-0.0714406665995369
"16",-0.16862243754902,1.00849310260357,-0.118957326641639,-0.0539211687303805
"17",-0.16862243754902,1.00901641998403,-0.101682719762428,-0.0881746012132125
"18",-0.16862243754902,1.01141296682456,-0.150624869006781,0.0163810346909976
"19",-0.16862243754902,1.0051814121422,-0.101371177905194,-0.010656247289954
"20",-0.16862243754902,1.004121642181,-0.0762473940885738,-0.0494631902627993
"21",-0.16862243754902,1.01632099094616,-0.128910493104059,-0.127634013513034
"22",-0.16862243754902,1.0118459648937,-0.142935878212183,-0.0583231634205348
"23",-0.16862243754902,1.01899412045106,-0.177952476811329,-0.0817430945740794
"24",-0.16862243754902,1.00355474069694,-0.0530399413970292,-0.0656420763832969
"25",-0.16862243754902,1.02713745329566,-0.0855264654038647,-0.218395447933808
"26",-0.16862243754902,1.01086896381807,-0.0660926551196308,-0.132241532620646
"27",-0.16862243754902,1.02396438097957,-0.0656393013011969,-0.210224964358588
"28",-0.16862243754902,1.03863329243218,-0.156325582957421,-0.233069578155401
"29",-0.16862243754902,1.02239199348614,-0.206396170558052,-0.0518267220990717
"30",-0.16862243754902,1.00885535193946,-0.132106149472883,0.0183599130807373
"31",-0.16862243754902,1.00610523273808,-0.102954357643325,-0.040597285441345
"32",-0.16862243754902,1.02085601447135,-0.190272998137249,-0.0770920778173327
"33",-0.16862243754902,1.01658213935121,-0.0288555515108859,-0.180572985783844
"34",-0.16862243754902,1.01740503894933,-0.164565435597619,-0.089617133886588
"35",-0.16862243754902,1.01150449481327,0.0146253633516276,-0.151418102531619
"36",-0.16862243754902,1.0487762244982,-0.220316893275685,-0.226698115585584
"37",-0.16862243754902,1.03351718059559,-0.14511770574573,-0.217022151093743
"38",-0.16862243754902,1.01448164514186,-0.147144927354783,-0.0867258824313275
"39",-0.16862243754902,1.0528879238041,-0.261365181223543,-0.200651992605359
"40",-0.16862243754902,1.01174245768425,-0.137160188010042,-0.0693533236839204
"41",-0.16862243754902,1.0222745830286,-0.199562847693742,-0.0722495185220214
"42",-0.16862243754902,1.02057710171742,-0.143530494991012,-0.144833067900801
"43",-0.16862243754902,1.01062115125655,0.0726918855848251,-0.126771452374874
"44",-0.16862243754902,1.00748524368401,-0.0873343895256633,-0.0860187226550418
"45",-0.16862243754902,1.01566530866374,-0.0659523670087073,-0.165003953010081
"46",-0.16862243754902,1.05339881332308,-0.268447233923186,-0.193868879682795
"47",-0.16862243754902,1.02475297110389,-0.123826641265015,-0.186509020423331
