"","t","","",""
"1",-0.16862243754902,1.01627791124927,-0.164127490314113,-0.0767004551249302
"2",-0.16862243754902,1.02612107793408,-0.141692869949629,-0.18123906087273
"3",-0.16862243754902,1.00262356797378,-0.0706569781949327,-0.0161743775409096
"4",-0.16862243754902,1.04570915665569,-0.282675334859481,-0.116628878823559
"5",-0.16862243754902,1.02629813550022,-0.182344880873235,-0.14155637516745
"6",-0.16862243754902,1.00242464024722,-0.0385063085116071,-0.0580725716632615
"7",-0.16862243754902,1.01173168953292,-0.127139340969739,-0.0862357210378269
"8",-0.16862243754902,1.0068743526934,0.00624185489479725,-0.117290244092247
"9",-0.16862243754902,1.00862354726432,-0.077644405166903,-0.106267617091605
"10",-0.16862243754902,1.00785240960776,-0.105783851480819,-0.0676480326250664
"11",-0.16862243754902,1.02424893629022,-0.169854470671337,-0.142250983422253
"12",-0.16862243754902,1.01727475636362,-0.137445910385385,-0.126319244982691
"13",-0.16862243754902,1.01139734173025,-0.000844547490814962,-0.151406306336787
"14",-0.16862243754902,1.01662201879032,-0.158154681630497,-0.0922357076606864
"15",-0.16862243754902,1.00087415907546,-0.0225238251864663,-0.0352386095636938
"16",-0.16862243754902,1.01377544791195,-0.121352253436536,-0.114080188354287
"17",-0.16862243754902,1.00152571374119,-0.0281508932456171,-0.0475529441178615
"18",-0.16862243754902,1.01797418029723,-0.0612993410945016,-0.18031589650721
"19",-0.16862243754902,1.02631271598652,-0.17316089780407,-0.152751741290589
"20",-0.16862243754902,1.00351863752033,-0.0502955789579035,-0.0672310239990257
"21",-0.16862243754902,1.01541194375777,-0.107661221786455,-0.139536650559552
"22",-0.16862243754902,1.00563068892253,-0.101769558816944,-0.0305947610058344
"23",-0.16862243754902,1.00357192847504,0.0403304943915284,-0.0743644192154081
"24",-0.16862243754902,1.01822915955866,-0.171740737264794,-0.0854151072076249
"25",-0.16862243754902,1.0222813747969,-0.134242934277516,-0.164432490260295
"26",-0.16862243754902,1.00938320034249,-0.130164672842692,-0.0437218832784284
"27",-0.16862243754902,1.01482474823923,-0.0500619928352632,-0.165417854272676
"28",-0.16862243754902,1.01887247993332,-0.123552108550263,-0.151115872224802
"29",-0.16862243754902,1.02756356070483,-0.146504714517924,-0.185535009937232
"30",-0.16862243754902,1.03831131201428,-0.0680579090353026,-0.271032288988895
"31",-0.16862243754902,1.01557862468051,-0.0844919795061598,-0.155759584960546
"32",-0.16862243754902,1.00051322326324,-0.00663441726890947,-0.0313479573832326
"33",-0.16862243754902,1.03104646492727,-0.203219806890602,-0.147507704633903
"34",-0.16862243754902,1.02445969259878,-0.181351599966559,-0.12895448402115
"35",-0.16862243754902,1.02715703841404,-0.146011550731481,-0.183663302312926
"36",-0.16862243754902,1.04829300801105,-0.238758867383109,-0.204725264417416
"37",-0.16862243754902,1.00872508527363,-0.132110881763887,-0.00854473989467946
"38",-0.16862243754902,1.00602669672404,-0.078492649416685,-0.0769975227461174
"39",-0.16862243754902,1.02936552416887,-0.0568101777912906,-0.237415218650293
"40",-0.16862243754902,1.01705941150679,-0.177700739399724,-0.0532192986736985
"41",-0.16862243754902,1.03549858219994,-0.192455716685976,-0.187664889771568
"42",-0.16862243754902,1.01694343165638,-0.165300859511701,-0.0827621231829046
"43",-0.16862243754902,1.02342404776286,-0.149128386003756,-0.158611178758735
"44",-0.16862243754902,1.02815386039692,-0.191305629450195,-0.143186999374106
"45",-0.16862243754902,1.0170694944017,-0.117352891322852,-0.143731191258855
"46",-0.16862243754902,1.03249865659181,-0.204718206772857,-0.15538317695171
"47",-0.16862243754902,1.02407055225791,-0.125422054821705,-0.18163095596874
"48",-0.16862243754902,1.02295723620295,-0.11128904451821,-0.18454337070238
"49",-0.16862243754902,1.02156825784626,-0.169932562587321,-0.121345084826473
"50",-0.16862243754902,1.02157596711931,-0.115659076178065,-0.173897770812031
"51",-0.16862243754902,1.01628927026149,-0.144059042046286,-0.109958506962105
"52",-0.16862243754902,1.04800325317435,-0.0421738126409538,-0.310696295747694
"53",-0.16862243754902,1.02947778962476,-0.221149575365624,-0.104486289274192
"54",-0.16862243754902,1.02624901716563,-0.140546189246623,-0.182849156196221
"55",-0.16862243754902,1.00296218520292,-0.0696107991749915,-0.0329769856905942
"56",-0.16862243754902,1.03279931936167,-0.153145896149835,-0.207896052310762
"57",-0.16862243754902,1.00956587850672,-0.0415969171233998,-0.132260952404259
"58",-0.16862243754902,1.0032203514243,0.0024796623486643,-0.0802802889040816
"59",-0.16862243754902,1.01014559683353,-0.122186381905052,-0.0739230334815473
"60",-0.16862243754902,1.01752237952558,-0.0121568375541809,-0.18762730114799
"61",-0.16862243754902,1.00657237078098,-0.0773877603140331,-0.0848473462945376
"62",-0.16862243754902,1.00841759497548,-0.108398599139934,-0.0718038269219174
"63",-0.16862243754902,1.0083062687964,-0.0878361632248875,-0.0946907604998552
"64",-0.16862243754902,1.03385292700104,-0.00565514624096648,-0.262335460793263
"65",-0.16862243754902,1.015653713366,-0.0361440350129929,-0.173913985082079
"66",-0.16862243754902,1.00784180678878,-0.0797921471177267,-0.0968417305174376
"67",-0.16862243754902,1.02183183958614,-0.182104677075478,-0.104776881893039
"68",-0.16862243754902,1.00746611903983,-0.102674287611332,-0.0666781199246635
"69",-0.16862243754902,1.00730590125009,-0.102038878115449,-0.0652169153379705
"70",-0.16862243754902,1.00980022385389,-0.0587368690416301,-0.127461650352394
"71",-0.16862243754902,1.01191828388997,-0.128515008191412,-0.0863857970987075
"72",-0.16862243754902,1.00338060309453,-0.0780418799254372,-0.0261170374287024
