"","t","","",""
"1",-0.16862243754902,1.02953715074457,-0.12806171487884,-0.20867904050366
"2",-0.16862243754902,1.0400529974217,-0.189034696776622,-0.214420430137694
"3",-0.16862243754902,1.01110903773001,-0.145609499868439,-0.0337544030812543
"4",-0.16862243754902,1.01236859015133,-0.0402147754437688,-0.152554692359833
"5",-0.16862243754902,1.03192261486722,-0.20364959544106,-0.152941574959507
"6",-0.16862243754902,1.01773721581935,-0.0786054584843919,-0.172076210907216
"7",-0.16862243754902,1.0345374046453,-0.215094295251596,-0.154926065464946
"8",-0.16862243754902,1.02044318835305,-0.16577207770613,-0.11757516280715
"9",-0.16862243754902,1.00290981496434,0.05814731558851,-0.0494670258016759
"10",-0.16862243754902,1.02065639631111,-0.140527999706232,-0.14829484356964
"11",-0.16862243754902,1.01377495611235,-0.135206720523528,-0.0972563847049383
"12",-0.16862243754902,1.01492329256662,-0.153526638346769,-0.080615514091302
"13",-0.16862243754902,1.00364365188468,-0.0567511218883545,-0.0638740176662826
"14",-0.16862243754902,1.02876731568327,-0.166772801765153,-0.174782786365136
"15",-0.16862243754902,1.01583059627179,-0.0556796065074518,-0.169739747086761
"16",-0.16862243754902,1.0144888521346,-0.0915061162764715,-0.144271486404547
"17",-0.16862243754902,1.02224867638759,-0.159398126186644,-0.139944966841878
"18",-0.16862243754902,1.0323064112539,-0.197092167677205,-0.163741272000111
"19",-0.16862243754902,1.01547934756717,-0.125929132880555,-0.123855394825561
"20",-0.16862243754902,1.02084348686517,-0.188057706362298,-0.0821932098947316
"21",-0.16862243754902,1.01291099892337,-0.0984483881676017,-0.127658163104175
"22",-0.16862243754902,1.0087081676691,-0.0984888923447875,-0.0882729041499122
"23",-0.16862243754902,1.00385137607654,-0.0580191872933894,-0.0659648327260458
"24",-0.16862243754902,1.0153010604995,-0.168489013348622,-0.049474193598423
"25",-0.16862243754902,1.00451803927207,0.00302801179357102,-0.0951174135874986
"26",-0.16862243754902,1.05049024284356,-0.14669769884153,-0.286373070424082
"27",-0.16862243754902,1.00032812360922,-0.0243272918064041,-0.0080335395004615
"28",-0.16862243754902,1.01009126248376,-0.105262754926001,-0.0959380579928022
"29",-0.16862243754902,1.01660100056251,-0.174694471578616,-0.0544006980153838
"30",-0.16862243754902,1.02201990633205,-0.0733614902878043,-0.197845345362806
"31",-0.16862243754902,1.01958356347572,-0.107146547530951,-0.16754181645801
"32",-0.16862243754902,1.02462259161811,-0.15276701657803,-0.162830261008369
"33",-0.16862243754902,1.02104774746832,-0.102070361511472,-0.179220936028841
"34",-0.16862243754902,1.01611821427233,0.0402388356607245,-0.175718699860495
"35",-0.16862243754902,1.009138430958,-0.0309572309519353,-0.131916726339635
"36",-0.16862243754902,1.01590449900643,-0.178166634982392,-0.0178494056078382
"37",-0.16862243754902,1.02361691503489,-0.154551707447313,-0.154613577898798
"38",-0.16862243754902,1.02933306243748,-0.205414041673624,-0.131649629358486
"39",-0.16862243754902,1.02315364925468,-0.203562799335244,-0.0735226271970775
"40",-0.16862243754902,1.01421501762295,-0.0706524135650305,-0.153754149307751
"41",-0.16862243754902,1.00348952074963,-0.0662958457799463,-0.0509517329110965
"42",-0.16862243754902,1.02805941414978,-0.238400820633529,-0.00843846806313877
"43",-0.16862243754902,1.0074906980732,-0.105997033326671,-0.0616614598429893
"44",-0.16862243754902,1.04017146674225,-0.27569198646546,-0.077140189418102
"45",-0.16862243754902,1.02265516657803,-0.207275322433295,-0.053483926921259
"46",-0.16862243754902,1.04489875947724,-0.166284706746115,-0.253303797562207
"47",-0.16862243754902,1.02975431407097,-0.22113466307282,-0.107207313815037
"48",-0.16862243754902,1.00007682987222,-0.00854328173834679,-0.00898209242961883
"49",-0.16862243754902,1.00410738396839,-0.0452378536577252,-0.0786458844205071
"50",-0.16862243754902,1.02920469423729,-0.187760348042736,-0.154946295028103
"51",-0.16862243754902,1.00945667714421,-0.137590041030612,-0.0084713422913528
"52",-0.16862243754902,1.02540484537199,-0.0551924281375595,-0.220020209954995
"53",-0.16862243754902,1.0119395454201,-0.0596647677017501,-0.14304460521159
"54",-0.16862243754902,1.00940795112884,-0.0911502472778513,-0.102937088667343
"55",-0.16862243754902,1.00502952951833,-0.0736081388493659,-0.0683095681362422
"56",-0.16862243754902,1.01234657707083,-0.129194667549606,-0.090301328803993
"57",-0.16862243754902,1.00191675133827,-0.0591707778065969,-0.0183301845598108
"58",-0.16862243754902,1.02542774812783,-0.225785729753764,-0.0228663698491051
"59",-0.16862243754902,1.03061339234408,-0.240541004483292,-0.0656047989184697
"60",-0.16862243754902,1.01909776310127,-0.156056481309899,-0.119191549193677
"61",-0.16862243754902,1.02146738469593,-0.111595718326157,-0.17590342136758
"62",-0.16862243754902,1.04487278035358,-0.222735100598761,-0.205300272978563
"63",-0.16862243754902,1.0143997895874,0.0567522516888923,-0.160580556242679
"64",-0.16862243754902,1.01818835516183,-0.0655198688473438,-0.180040754756736
"65",-0.16862243754902,1.00566484304282,-0.0430590333335445,-0.0975074160293029
"66",-0.16862243754902,1.00276195878168,-0.0694617891714382,-0.0265820583245718
