"","t","","",""
"1",-0.16862243754902,1.00351204843747,0.0384242321978731,-0.0745654728353813
"2",-0.16862243754902,1.05440875801907,-0.0416997189793857,-0.331721211899926
"3",-0.16862243754902,1.05101131113935,-0.244408236295629,-0.211871164092058
"4",-0.16862243754902,1.00895564595817,-0.10554135435164,-0.0827799373791124
"5",-0.16862243754902,1.03311706527575,-0.0516973750020815,-0.254279869399599
"6",-0.16862243754902,1.01324393599891,-0.163232004375782,0.00431121630512256
"7",-0.16862243754902,1.04322874922358,-0.239291170932489,-0.176255379266433
"8",-0.16862243754902,1.03933185656632,-0.283155648489669,-0.00579541214999105
"9",-0.16862243754902,1.02319692058548,-0.0589652144566944,-0.208458729200024
"10",-0.16862243754902,1.01262022245569,-0.0642226970629668,-0.145860070300842
"11",-0.16862243754902,1.08522410862473,-0.256510581108969,-0.33453503212591
"12",-0.16862243754902,1.00314098335147,-0.0570652549680943,-0.0550943659078458
"13",-0.16862243754902,1.08711794662229,-0.335470958586672,-0.263219805130992
"14",-0.16862243754902,1.00049300184992,-0.0165964298001452,-0.0266609315021271
"15",-0.16862243754902,1.01139945491464,-0.142248188514612,0.0519067458615389
"16",-0.16862243754902,1.02190832572103,-0.0283690087681103,-0.208546938408301
"17",-0.16862243754902,1.07286637058678,-0.377549536581185,-0.0921878330550581
"18",-0.16862243754902,1.05470505603115,-0.129039137768066,-0.309437644997751
"19",-0.16862243754902,1.0738806882504,-0.284441936388234,-0.268909868582158
"20",-0.16862243754902,1.01371406821746,-0.0924932877763308,0.138062318604034
"21",-0.16862243754902,1.05199832388699,-0.0555995348193609,-0.321883775901977
"22",-0.16862243754902,1.04758139542092,-0.228945526303426,-0.212157314315809
"23",-0.16862243754902,1.04342906250393,-0.233159754429061,-0.185420434128551
"24",-0.16862243754902,1.01252387651712,0.0980829314729636,-0.124837250333865
"25",-0.16862243754902,1.06255082690996,0.0168244132930541,-0.358791302687763
"26",-0.16862243754902,1.01111698333164,0.147627441797652,-0.0237422073522239
"27",-0.16862243754902,1.03163268978679,-0.226129940488999,-0.114591695384803
"28",-0.16862243754902,1.09185763491086,-0.306951890044412,-0.312943496675183
