"","t","","",""
"1",-0.16862243754902,1.00922144495236,-0.101028553998206,-0.091220371785906
"2",-0.16862243754902,1.07242953029986,-0.144657232571261,-0.359415334291671
"3",-0.16862243754902,1.08368602171513,-0.287619594836098,-0.302738108481723
"4",-0.16862243754902,1.03437314523562,-0.254755897453675,-0.0709030062634248
"5",-0.16862243754902,1.01029994404785,-0.0706273913986387,-0.12537044519068
"6",-0.16862243754902,1.04180127376273,-0.275396394452353,-0.0975024098999203
"7",-0.16862243754902,1.0264977301244,-0.0598502731121031,-0.223864992258607
"8",-0.16862243754902,1.0206918938152,0.105038387801418,-0.175439103931068
"9",-0.16862243754902,1.06526126004175,-0.0582027686355218,-0.362483089079895
"10",-0.16862243754902,1.00770274244614,0.115908359645842,0.0450562903230693
"11",-0.16862243754902,1.00952217712881,-0.0387566393727678,-0.132789114837869
"12",-0.16862243754902,1.01851260294576,0.118357813029679,-0.152837660457708
"13",-0.16862243754902,1.02936570960474,0.189027868353188,0.15447404020066
"14",-0.16862243754902,1.0397629497454,0.0251367195039585,-0.283681400510905
"15",-0.16862243754902,1.06076070072734,-0.338779951367836,-0.10218321172662
"16",-0.16862243754902,1.03316361320099,0.20775532089045,-0.155771558007972
"17",-0.16862243754902,1.08127872992978,-0.24445879947255,-0.330762130781308
"18",-0.16862243754902,1.03502616737319,-0.2563771144012,0.0744979352636502
"19",-0.16862243754902,1.03895831643667,-0.165235318765498,-0.22832361403364
"20",-0.16862243754902,1.01158012042102,-0.138688429309787,-0.0637170276032266
"21",-0.16862243754902,1.00457981139955,-0.0955887989962474,0.00658627193504648
"22",-0.16862243754902,1.03947263942931,-0.0856021419586094,0.27050996546198
"23",-0.16862243754902,1.05530420242978,0.0814418967982618,-0.327160781744783
"24",-0.16862243754902,1.02767154652081,-0.212140449427915,0.105381389462277
"25",-0.16862243754902,1.01790310194933,0.0820656649194624,-0.171440810775598
"26",-0.16862243754902,1.01172214866574,0.0353060159461148,-0.149449628098671
"27",-0.16862243754902,1.00076652448099,-0.0377820827505757,0.0103029483540643
"28",-0.16862243754902,1.02132069850059,-0.167096967075023,-0.123185115903118
"29",-0.16862243754902,1.02503325888396,-0.146172006951911,0.171251061900122
"30",-0.16862243754902,1.05216107268533,-0.308389377458043,0.109265341007028
"31",-0.16862243754902,1.0423098023389,-0.27652151050954,-0.0997275201600529
"32",-0.16862243754902,1.03601133409522,-0.200684300233432,-0.181783651667489
"33",-0.16862243754902,1.00150475543506,-0.0313190533007794,-0.0450654197737169
"34",-0.16862243754902,1.02773369941353,-0.11840701627012,0.205466141756326
"35",-0.16862243754902,1.01184826572126,0.13068820262796,-0.0822040542612787
"36",-0.16862243754902,1.01993198448141,-0.0154953683503271,-0.200052859334399
"37",-0.16862243754902,1.06002758873722,0.121360142036047,-0.330045761689263
"38",-0.16862243754902,1.0297284148231,-0.148347762224059,-0.195789554719372
"39",-0.16862243754902,1.00398503058963,-0.0803131950150385,-0.0391884211795401
"40",-0.16862243754902,1.00009774927674,0.00921405226441226,-0.0105170979490692
"41",-0.16862243754902,1.03905095064944,-0.197489257148076,-0.201556124582237
"42",-0.16862243754902,1.01535238783231,-0.150335716610196,-0.0913216501606691
"43",-0.16862243754902,1.03715329554389,-0.208604446829975,-0.179363160153699
"44",-0.16862243754902,1.04876424238877,-0.0557724830856544,-0.311120340453254
"45",-0.16862243754902,1.0102668050456,-0.0653823591087575,-0.127922494090831
"46",-0.16862243754902,1.08923512549334,-0.0520021920927794,-0.428636128465677
"47",-0.16862243754902,1.05968576468384,-0.341093123940828,0.0811751234914478
"48",-0.16862243754902,1.00537459882462,-0.0631160191828072,-0.0824284664681283
"49",-0.16862243754902,1.0379985112169,0.136567174964065,-0.242467144188329
"50",-0.16862243754902,1.01632046935657,-0.12054920072042,-0.135555105543231
"51",-0.16862243754902,1.01468583748344,-0.0984340119370955,-0.141060604292744
"52",-0.16862243754902,1.02717716862241,-0.109583776838377,-0.20756765545957
"53",-0.16862243754902,1.07426227413212,-0.295026381601886,-0.25884139503257
"54",-0.16862243754902,1.00719647217338,-0.0233015520397886,0.117905772679022
"55",-0.16862243754902,1.03294826478729,-0.1820378523153,-0.183968307193148
"56",-0.16862243754902,1.00680166331456,-0.113420929988313,-0.0280228816067537
"57",-0.16862243754902,1.02655802812067,-0.103315311599226,-0.207719357519091
"58",-0.16862243754902,1.05155432602385,0.231242226344737,-0.228677793706804
"59",-0.16862243754902,1.04669616178708,-0.223591107808824,-0.213494429924135
"60",-0.16862243754902,1.02537949027516,0.137542199835775,-0.180236628744779
"61",-0.16862243754902,1.00628304683772,-0.110418822817888,0.0203286477790343
"62",-0.16862243754902,1.0084585139196,0.090896236113455,-0.0934154620892009
"63",-0.16862243754902,1.0218935049739,0.0988252687640592,-0.185741491760896
"64",-0.16862243754902,1.00741985205506,-0.110928704869994,-0.0508879234248818
"65",-0.16862243754902,1.03595436016728,-0.0675193471647501,-0.261997278818027
"66",-0.16862243754902,1.02323630936447,-0.125588660682789,-0.176748502425717
"67",-0.16862243754902,1.00751701817152,0.0850583498061066,-0.0886319301013553
"68",-0.16862243754902,1.04279657926411,-0.294825511228269,-0.0224192697009498
"69",-0.16862243754902,1.01727158665073,-0.186222653559469,-0.0127516394301097
"70",-0.16862243754902,1.00941798399189,-0.1119143325399,-0.0799990536094018
"71",-0.16862243754902,1.0610969309833,-0.341846157647161,0.0952255293713589
"72",-0.16862243754902,1.02064112356746,-0.0754629406560377,-0.189772621061601
"73",-0.16862243754902,1.0517278091384,-0.303585569109184,-0.118182853002036
"74",-0.16862243754902,1.00169972963474,0.0217410570801604,-0.0541264703018745
"75",-0.16862243754902,1.00805847462144,-0.0268415118631524,-0.124343964457449
"76",-0.16862243754902,1.00806401662212,-0.0861667253278015,-0.0936395058434135
"77",-0.16862243754902,1.00535225768567,-0.0471473278712443,-0.0922512412288934
"78",-0.16862243754902,1.00474050988493,-0.0899960074380009,-0.0374728014572114
"79",-0.16862243754902,1.01063959329907,-0.141025347422965,0.038784519179039
"80",-0.16862243754902,1.01867601307596,-0.141956759521904,0.132473008731493
"81",-0.16862243754902,1.00560018384501,-0.0856946644415445,-0.0623550658356299
"82",-0.16862243754902,1.10732890051675,-0.464801450604173,-0.100682200193907
"83",-0.16862243754902,1.02820904323252,-0.210595561551277,-0.113416692069712
"84",-0.16862243754902,1.02242648392292,-0.0908037362753127,-0.192641108036251
"85",-0.16862243754902,1.08997062875294,-0.424930717772032,-0.0864283323790157
"86",-0.16862243754902,1.03800794218483,-0.248603798358006,-0.125126493920141
"87",-0.16862243754902,1.00552543514248,-0.0602619825013618,-0.0863127695272897
"88",-0.16862243754902,1.06985837578965,-0.252725790402218,-0.284124302221495
"89",-0.16862243754902,1.00626770252869,0.000223652320805426,-0.11213669841764
"90",-0.16862243754902,1.0204059346368,-0.195233108890276,-0.0557880330810026
"91",-0.16862243754902,1.05642055826533,-0.333186373577448,-0.0707900867915095
"92",-0.16862243754902,1.11407971591011,0.0267246613511465,-0.490366603550872
"93",-0.16862243754902,1.01598597008797,0.0143687930163481,-0.178944206955263
"94",-0.16862243754902,1.03343527399695,-0.190342473844103,-0.178208328065942
"95",-0.16862243754902,1.03371590476005,-0.163437675689506,-0.204589095308372
"96",-0.16862243754902,1.01125573733268,-0.143582437455955,-0.0449694334239243
"97",-0.16862243754902,1.03073304156685,0.0110595509791761,-0.249576219439642
"98",-0.16862243754902,1.00981042311147,-0.0421993339356052,-0.133926497900761
"99",-0.16862243754902,1.00300624736176,0.0119778754377567,-0.0766685251372313
"100",-0.16862243754902,1.1185849799904,-0.157023266723285,-0.476000053747554
"101",-0.16862243754902,1.00713739137607,-0.116273421230294,-0.0283939539900976
"102",-0.16862243754902,1.00528386673108,-0.0767614337250965,-0.0685808646946426
"103",-0.16862243754902,1.01873148224496,-0.194191741795014,-0.0101685955584112
"104",-0.16862243754902,1.018903160205,0.0121627826193615,-0.194976194943632
"105",-0.16862243754902,1.0550275070887,-0.336035321652677,0.012779018568733
"106",-0.16862243754902,1.03446661659582,-0.0336742275318621,-0.262654197094452
"107",-0.16862243754902,1.06618766392329,-0.274811997242623,-0.247456058470442
"108",-0.16862243754902,1.04795396105986,-0.0683005602955092,-0.305847246128481
"109",-0.16862243754902,1.0006312070768,0.0224592649575165,-0.0275389541112947
"110",-0.16862243754902,1.01842811301595,-0.0362573020256529,-0.189423413101594
"111",-0.16862243754902,1.01040791840253,-0.0945495649222085,-0.109473929972176
"112",-0.16862243754902,1.02587935541165,0.0218520203057908,-0.227927490813131
"113",-0.16862243754902,1.00085852234924,-0.0374152206034534,-0.017829274418642
"114",-0.16862243754902,1.06185784845375,-0.34658619575233,-0.0861399978915512
"115",-0.16862243754902,1.02438330309312,-0.214355513723229,0.0584197346144864
"116",-0.16862243754902,1.00667939296431,0.0799971349521047,-0.083689059132304
"117",-0.16862243754902,1.02055591908598,-0.190012499060026,0.0736860514778201
"118",-0.16862243754902,1.05726606458861,-0.0677856478794519,-0.336476800496331
"119",-0.16862243754902,1.01129333737851,-0.112857823840394,-0.0998865647831356
"120",-0.16862243754902,1.00000093124935,0.000448780448477034,-0.00128883500779056
"121",-0.16862243754902,1.02863582745128,0.0367455113234102,-0.238204603049467
"122",-0.16862243754902,1.01069695648309,-0.0592086874997164,0.134174025685814
"123",-0.16862243754902,1.04275992525434,0.0664492877816479,-0.287980474806435
"124",-0.16862243754902,1.0481649474358,-0.193946544584459,-0.247051603671858
