"","t","","",""
"1",-0.16862243754902,1.01441716322337,-0.113688417921736,-0.126953238133552
"2",-0.16862243754902,1.02973322201565,-0.159706529495946,-0.186666368044962
"3",-0.16862243754902,1.00112270876197,-0.0333912021712466,-0.0336408325768514
"4",-0.16862243754902,1.01286596401729,-0.120549483957291,-0.106608081224206
"5",-0.16862243754902,1.00207601994434,-0.0350832526983276,-0.0540880312786079
"6",-0.16862243754902,1.01153336944117,-0.0855708986500964,-0.126005471298732
"7",-0.16862243754902,1.03339350682201,-0.235756860228118,-0.110999291877323
"8",-0.16862243754902,1.00897897792039,-0.100374536051876,-0.0892386149468894
"9",-0.16862243754902,1.01221315101898,-0.105252172246031,-0.116178497723404
"10",-0.16862243754902,1.00961707119366,-0.0904196533875365,-0.105597901148338
"11",-0.16862243754902,1.01043936663173,-0.0362130548804271,-0.140272336172724
"12",-0.16862243754902,1.00673407433991,-0.0315552476780754,-0.111882808245956
"13",-0.16862243754902,1.01887962626831,-0.194116915589549,-0.0208402472792465
"14",-0.16862243754902,1.02027546790487,-0.0998829453149801,-0.17602678104112
"15",-0.16862243754902,1.04086242628292,-0.165784216725135,-0.236453344092237
"16",-0.16862243754902,1.03097787101108,-0.148901427898945,-0.201850774792178
"17",-0.16862243754902,1.05079760716776,-0.313825931594012,-0.0754247697288512
"18",-0.16862243754902,1.02564315009876,-0.0276998358433079,-0.226222435754659
"19",-0.16862243754902,1.03103983907016,-0.216776142949477,-0.126693542052326
"20",-0.16862243754902,1.00149064340084,-0.00171135947867771,-0.0545946890106341
"21",-0.16862243754902,1.01259859244407,-0.144198891616359,-0.0675469397998742
"22",-0.16862243754902,1.03522995766357,-0.15692369452568,-0.216970088584895
"23",-0.16862243754902,1.01201055161171,-0.154786961259241,0.0143649990450741
"24",-0.16862243754902,1.0375870139348,-0.268428191001561,-0.0673284320459935
"25",-0.16862243754902,1.03479941182453,-0.198601668469781,-0.17710787671193
"26",-0.16862243754902,1.02977800949818,-0.193129671406763,-0.152130466601346
"27",-0.16862243754902,1.02171738709584,-0.187120471697855,-0.0942992479584615
"28",-0.16862243754902,1.05429949644939,-0.114593599285807,-0.313712822843045
"29",-0.16862243754902,1.01305615529901,-0.137286332527461,-0.086227818541194
"30",-0.16862243754902,1.02771504822805,-0.152685708790252,-0.18134303043017
"31",-0.16862243754902,1.01406566041445,0.0207589059362272,-0.16702763680341
"32",-0.16862243754902,1.01608308148856,-0.150425106210306,-0.0989803814344225
"33",-0.16862243754902,1.01636456589493,-0.0575691500326648,-0.172286748681691
"34",-0.16862243754902,1.01197371733884,-0.123194730002914,-0.0944132569298529
"35",-0.16862243754902,1.01024122157091,-0.0923266059715017,-0.109832252052289
"36",-0.16862243754902,1.01348734193196,-0.096374351067739,-0.133673395679876
"37",-0.16862243754902,1.02866654622536,-0.196731045787122,-0.139469562796728
"38",-0.16862243754902,1.04290429433859,-0.290385782295548,-0.0576668413429582
"39",-0.16862243754902,1.00856328792006,-0.0508591110866758,-0.120885303323382
"40",-0.16862243754902,1.03427648708221,-0.205647224345495,-0.165641392321191
"41",-0.16862243754902,1.02890589758531,-0.131063551616586,-0.203641085057697
"42",-0.16862243754902,1.00537976906262,-0.0776260521357109,0.0690121443677323
"43",-0.16862243754902,1.04323619983547,-0.245587994285391,-0.167416563427979
"44",-0.16862243754902,1.01395639585684,-0.145796512428178,-0.0827704637099805
"45",-0.16862243754902,1.02610051510783,-0.0112402532954504,-0.229686577340535
"46",-0.16862243754902,1.00198816525955,-0.0525475279395687,-0.0349147623167999
"47",-0.16862243754902,1.00688931252664,-0.0510937727671967,-0.105903324144121
"48",-0.16862243754902,1.0456649099983,-0.22450683658772,-0.207392826122618
"49",-0.16862243754902,1.02086017039815,-0.152751149172371,-0.137195385971483
"50",-0.16862243754902,1.00096552603993,-0.0262432835904495,-0.0352600962390501
"51",-0.16862243754902,1.03379078191519,-0.232179933282155,-0.121720414696599
"52",-0.16862243754902,1.02576815682796,-0.139298656210927,-0.181097200254612
"53",-0.16862243754902,1.01410553888229,-0.0914984052382636,-0.141555945938695
"54",-0.16862243754902,1.00828122985708,0.0146326347932805,-0.12812854670644
"55",-0.16862243754902,1.03873099257266,-0.222407920259957,-0.171746301085685
"56",-0.16862243754902,1.01594116298469,-0.0182521766826881,-0.178334810659717
"57",-0.16862243754902,1.00118832029847,-0.0230220967127996,-0.0429887865031508
"58",-0.16862243754902,1.00376872541868,-0.007882614283818,-0.0865420043718504
"59",-0.16862243754902,1.00949746015332,-0.100079193624099,-0.0952327520318658
"60",-0.16862243754902,1.00887214468603,-0.118295283751075,-0.0618807737964852
"61",-0.16862243754902,1.01211075729562,-0.0554918783457316,-0.145906944561135
"62",-0.16862243754902,1.02943974670209,-0.166696903777229,-0.178768941265402
"63",-0.16862243754902,1.03234468180194,-0.22514394067463,-0.122661110472071
"64",-0.16862243754902,1.0147107973185,-0.0478557065742648,-0.165371803954048
"65",-0.16862243754902,1.0281239333655,-0.193606043042613,-0.139841061410197
"66",-0.16862243754902,1.0474719947755,-0.25374862754285,-0.181133138489557
"67",-0.16862243754902,1.00986964863846,-0.129999517218064,-0.054192552664036
"68",-0.16862243754902,1.00911374093378,-0.104416353079921,-0.0860683876394389
"69",-0.16862243754902,1.01909626330608,-0.0715364687404571,-0.182865326195413
"70",-0.16862243754902,1.02877812028519,-0.205066805833469,-0.127796814994693
"71",-0.16862243754902,1.01070861037198,-0.122452997470899,-0.0808526962472047
"72",-0.16862243754902,1.01465315395725,-0.151610343474956,-0.0808413668044108
"73",-0.16862243754902,1.01659619565967,-0.0891576854965525,-0.159745836085386
"74",-0.16862243754902,1.01028414095757,-0.0357741118283465,-0.139263270079631
"75",-0.16862243754902,1.0295373784358,-0.168806643046289,-0.177345794593245
"76",-0.16862243754902,1.01982198294843,-0.171001613177658,-0.103900554356121
"77",-0.16862243754902,1.01785612245954,-0.0922437749218448,-0.165898077193619
"78",-0.16862243754902,1.017060468371,-0.162531515572061,-0.0894175752796354
"79",-0.16862243754902,1.01387399128714,-0.147776773059572,-0.0781184712639288
"80",-0.16862243754902,1.0059302399302,-0.0312065844402639,-0.104507400185862
"81",-0.16862243754902,1.01506808657717,-0.106708313357769,-0.137755421845284
"82",-0.16862243754902,1.01838251808985,-0.111838593583201,-0.15682819305326
"83",-0.16862243754902,1.00027508163723,-0.0229087420545163,-0.00504266614557504
"84",-0.16862243754902,1.03878552853703,-0.0182769992692403,-0.280608848035263
"85",-0.16862243754902,1.01176856799556,-0.0966347536876568,-0.119738713720832
"86",-0.16862243754902,1.01466818160735,-0.0271497738900138,-0.169748073756657
"87",-0.16862243754902,1.0150380605364,-0.0421949300183431,-0.168884138444828
"88",-0.16862243754902,1.0096523615552,-0.134475869234513,-0.0362509556787136
"89",-0.16862243754902,1.04185300555806,-0.22255473991322,-0.18954438248737
"90",-0.16862243754902,1.01759064013893,-0.187606612918214,0.0171601191053553
"91",-0.16862243754902,1.01052301234014,-0.100611796882173,-0.105042966433412
"92",-0.16862243754902,1.03455657960315,-0.14448902505612,-0.222329120986225
"93",-0.16862243754902,1.02095615577208,-0.202076738628939,-0.0389417990595335
"94",-0.16862243754902,1.00340110098436,-0.0616049039650156,0.0549418352814023
"95",-0.16862243754902,1.01466370376937,-0.08005078550637,-0.152099649857572
"96",-0.16862243754902,1.02857863632258,-0.134002445156503,-0.200043384772637
"97",-0.16862243754902,1.00173284179825,-0.0134710094688835,-0.0573342675988174
"98",-0.16862243754902,1.01664342895731,-0.155899456524486,-0.0962248465701221
"99",-0.16862243754902,1.0011238090501,-0.0205143814553227,-0.0427555984694232
"100",-0.16862243754902,1.0525498353509,-0.308184632132785,-0.113505014930517
"101",-0.16862243754902,1.02363465018849,-0.16655736968311,-0.141726989916341
"102",-0.16862243754902,1.03217031837036,-0.183949053558693,-0.177590292019654
"103",-0.16862243754902,1.00596297595087,-0.0983607199040746,-0.0478192196076236
"104",-0.16862243754902,1.00136885774398,-0.0337839707269541,-0.0399779011631043
"105",-0.16862243754902,1.03413314939376,-0.125763030852456,-0.231549197247275
"106",-0.16862243754902,1.02805500450186,-0.149654012763307,-0.185743825590938
"107",-0.16862243754902,1.01084314499518,-0.114827675444232,-0.0928357083014193
"108",-0.16862243754902,1.02948137357182,-0.117092744051434,-0.214758440629997
"109",-0.16862243754902,1.03178253816718,-0.148173365761914,-0.206445779190323
"110",-0.16862243754902,1.00127536079058,0.0318185804545659,0.0392418916997003
"111",-0.16862243754902,1.00472436730993,-0.0318423946844225,-0.0919625802546992
"112",-0.16862243754902,1.01950593186882,-0.188227607049496,-0.0629500838770127
"113",-0.16862243754902,1.01009336654361,-0.142244141718556,-0.00743056405304344
"114",-0.16862243754902,1.01185671638316,-0.0327341066213965,-0.150938705285971
"115",-0.16862243754902,1.00817211963884,-0.12764198370774,-0.0108879204733184
"116",-0.16862243754902,1.02782966010196,-0.0884553309063601,-0.220475541998551
"117",-0.16862243754902,1.0116474043838,-0.0639283487421424,-0.139081404305449
"118",-0.16862243754902,1.02098719975807,-0.180154024991481,-0.0997967401732136
"119",-0.16862243754902,1.04160417587653,-0.193649389786735,-0.217805355853937
"120",-0.16862243754902,1.02843291860871,-0.23070788939226,-0.0666943614573284
"121",-0.16862243754902,1.02293985358891,-0.196368307080333,-0.0885744434636475
"122",-0.16862243754902,1.01805172300091,-0.129097336467017,-0.140581607695491
"123",-0.16862243754902,1.02301826686994,-0.00662033960763436,-0.215690856211028
"124",-0.16862243754902,1.02144771949675,-0.140773235323432,-0.153422097110187
"125",-0.16862243754902,1.00767764125601,-0.0338704376829663,-0.119444640475963
"126",-0.16862243754902,1.00178217606687,-0.0516544629905525,-0.0299890769852953
"127",-0.16862243754902,1.02336285519815,-0.124323179247112,-0.178368384253484
"128",-0.16862243754902,1.02416219977675,-0.220336364179321,-0.0189762502037571
"129",-0.16862243754902,1.01734717452792,-0.0834138244265837,-0.167443744029054
"130",-0.16862243754902,1.02402154976992,-0.191463558412003,-0.10937019792152
"131",-0.16862243754902,1.02387532461533,-0.172371930444511,-0.136413334945592
"132",-0.16862243754902,1.00828169714794,-0.0597955105152938,-0.114264945305805
"133",-0.16862243754902,1.01901053935782,-0.116694417916084,-0.157368650466146
"134",-0.16862243754902,1.01933235649741,-0.191542684950961,-0.0484752807556614
"135",-0.16862243754902,1.01693220707338,-0.0197676638753727,-0.183739906520191
"136",-0.16862243754902,1.02591483447993,-0.223251202530692,-0.0515766243038373
"137",-0.16862243754902,1.03183312294909,-0.187182763390633,-0.172169122389346
"138",-0.16862243754902,1.00414590357095,0.00882679829313055,-0.0907253178016412
"139",-0.16862243754902,1.02821231358274,-0.0903717207257106,-0.221480278797563
"140",-0.16862243754902,1.00775590067488,-0.0607618207339462,-0.108995213134084
"141",-0.16862243754902,1.01196993791503,-0.101240451064315,-0.117616012141402
"142",-0.16862243754902,1.01162890063659,-0.11673615392873,-0.0988215713754595
"143",-0.16862243754902,1.02554411384041,-0.207764764060915,-0.0925987702262662
"144",-0.16862243754902,1.00446613374204,-0.0301196833619647,-0.0896940271637577
"145",-0.16862243754902,1.03372400362419,-0.166401730738579,-0.202227049812918
"146",-0.16862243754902,1.01043371329618,-0.122997238509275,-0.0764720098113679
"147",-0.16862243754902,1.00186994091289,-0.0609307163297957,0.00555214484038064
"148",-0.16862243754902,1.0118594885732,-0.13763693316266,-0.0701120477892468
"149",-0.16862243754902,1.01876855818793,-0.0693703145286357,-0.181871203367991
"150",-0.16862243754902,1.0241546089054,-0.220283998205195,-0.019173499339321
"151",-0.16862243754902,1.00567171016709,0.0663437224519649,-0.0835110718504241
"152",-0.16862243754902,1.02738106831197,-0.0658344837869843,-0.226224844502854
"153",-0.16862243754902,1.00501262831262,0.0187652897872972,0.0984796779393243
"154",-0.16862243754902,1.01105046044823,-0.144489952257473,-0.0366836103622315
"155",-0.16862243754902,1.03037566758562,-0.234870611112565,-0.0806834083819608
"156",-0.16862243754902,1.01442842591238,-0.0786240734999211,-0.151272226021011
"157",-0.16862243754902,1.00228299306214,-0.0241958211788962,-0.0631328790652769
"158",-0.16862243754902,1.02513468368347,-0.107710798668784,-0.198241023859696
"159",-0.16862243754902,1.03601172715065,-0.198112849342739,-0.184584933618557
"160",-0.16862243754902,1.04944209926205,-0.266926727323421,-0.17343252850587
"161",-0.16862243754902,1.0091042373227,-0.0696628048854638,-0.115924352049632
"162",-0.16862243754902,1.00956063066315,-0.061709093810656,-0.124115489468684
"163",-0.16862243754902,1.01043373201579,-0.0149485771953726,-0.144058553495402
"164",-0.16862243754902,1.01795064810568,-0.18470280050153,-0.0459172893980792
"165",-0.16862243754902,1.02039088218546,-0.18290019602119,-0.0880060835547173
"166",-0.16862243754902,1.04634079735355,-0.152741043802663,-0.267393413801704
"167",-0.16862243754902,1.00989655721007,-0.041772318603125,-0.134707570920401
"168",-0.16862243754902,1.00907538411899,-0.134857975018121,-0.00681596720256877
"169",-0.16862243754902,1.02877193350718,-0.149300466997794,-0.189950155899754
"170",-0.16862243754902,1.01312611327452,-0.0832703748649422,-0.139608617458196
"171",-0.16862243754902,1.00512575137951,-0.100198838381926,-0.0154262397600504
"172",-0.16862243754902,1.01705477270421,-0.152024230873922,-0.106249912506336
"173",-0.16862243754902,1.03168237926405,-0.251009746429367,0.0369139388497171
"174",-0.16862243754902,1.02600166187811,-0.204994916569077,-0.103230297672127
"175",-0.16862243754902,1.02804108702516,-0.194266374964797,-0.138307816734653
"176",-0.16862243754902,1.0205243011374,-0.14054798444983,-0.147363880510319
"177",-0.16862243754902,1.02380629059802,-0.0467679312371971,-0.214457644479909
"178",-0.16862243754902,1.01726024514003,-0.0663113387950931,-0.174416778692771
"179",-0.16862243754902,1.01637622895393,0.0237658858463524,-0.180154992860436
"180",-0.16862243754902,1.02212952609353,-0.106356297185164,-0.182858158585415
"181",-0.16862243754902,1.05791883906515,-0.284281467088202,-0.195898743025897
"182",-0.16862243754902,1.01591910099403,-0.117968928450539,-0.13481450843563
"183",-0.16862243754902,1.03557335862027,-0.209785086510639,-0.168530111736152
"184",-0.16862243754902,1.02395028075185,-0.115612794311619,-0.187370913546522
"185",-0.16862243754902,1.01020498068844,-0.113363463017391,-0.0875375819887775
"186",-0.16862243754902,1.02532360097621,-0.177171914542577,-0.141062395471437
"187",-0.16862243754902,1.0241744224826,-0.183806805675273,-0.123078454064931
"188",-0.16862243754902,1.04039684818356,-0.182243010556323,-0.221840228122984
"189",-0.16862243754902,1.02236164783744,-0.169182120911804,-0.128843893656879
"190",-0.16862243754902,1.01231894752146,-0.151454759551568,-0.0430244967447295
"191",-0.16862243754902,1.03051669806532,-0.21567777745975,-0.124289023254138
"192",-0.16862243754902,1.01334859714223,-0.137361894899004,-0.0894823399330028
"193",-0.16862243754902,1.02189766624167,-0.126104632730202,-0.168441271291082
"194",-0.16862243754902,1.01805365595706,-0.0797357210694788,-0.173422781643753
"195",-0.16862243754902,1.01512039173665,-0.107764455046735,-0.137317995718166
"196",-0.16862243754902,1.00750667947315,0.00391023754396253,-0.122696451559744
"197",-0.16862243754902,1.03048939201879,-0.145763235846547,-0.201646884773358
"198",-0.16862243754902,1.02604207693144,-0.108673640605556,-0.202366952517727
"199",-0.16862243754902,1.02149470268396,-0.0115047140860606,-0.208132335703002
"200",-0.16862243754902,1.02930739001409,-0.136867309984617,-0.201844104682757
"201",-0.16862243754902,1.01831646155414,-0.0671641883048284,-0.180159339701018
"202",-0.16862243754902,1.03611951479387,-0.269243662425678,-0.0324268280948279
"203",-0.16862243754902,1.01644205321168,-0.140954178502129,-0.115266504674846
"204",-0.16862243754902,1.01455059417105,-0.113174783870463,-0.128469359882862
"205",-0.16862243754902,1.01422189320545,-0.0759462494125852,-0.151255465545546
"206",-0.16862243754902,1.00573281179604,-0.0416477788083323,-0.0988127079049321
"207",-0.16862243754902,1.03096869791388,-0.115593848413289,-0.222563515175417
"208",-0.16862243754902,1.00592346938051,-0.0835719374997327,-0.069983980403168
"209",-0.16862243754902,1.02389637967994,-0.111785086457464,-0.189388201235931
"210",-0.16862243754902,1.03740639872044,-0.120872117887584,-0.248197435972828
"211",-0.16862243754902,1.01572512073085,-0.175650985540792,-0.0290560176598199
"212",-0.16862243754902,1.01533483465259,-0.1568416891213,-0.0794072478592164
"213",-0.16862243754902,1.02783384821695,-0.17517066871155,-0.160491919932494
"214",-0.16862243754902,1.04747127807706,-0.281994657735537,-0.132947701766587
"215",-0.16862243754902,1.00914669291586,-0.0768320070883564,-0.111686572647715
"216",-0.16862243754902,1.01084475896384,-0.0385681297577116,-0.142546925928474
"217",-0.16862243754902,1.01194279526187,-0.137145303826478,-0.0722453217914103
"218",-0.16862243754902,1.01076038261494,-0.0535484111579738,-0.137000433307159
"219",-0.16862243754902,1.03781701955846,-0.240523396108915,-0.138609747166078
"220",-0.16862243754902,1.01123708882541,-0.140423955991913,-0.0536801862857677
"221",-0.16862243754902,1.00966326211291,-0.0854174564100978,-0.110107951578944
"222",-0.16862243754902,1.02880676466063,-0.219310316528634,-0.101716980271666
"223",-0.16862243754902,1.02132467129291,-0.191543768681085,-0.0800941250718261
"224",-0.16862243754902,1.02205009795801,-0.168603332350159,-0.127119310320632
"225",-0.16862243754902,1.00682406576143,-0.116919436031899,0.00495427838929156
"226",-0.16862243754902,1.01105991615349,-0.104851671991041,-0.106057913108731
"227",-0.16862243754902,1.01625665660488,-0.16370228437717,-0.0773249906784284
"228",-0.16862243754902,1.0179154425819,-0.188793410458507,-0.0225587325475829
"229",-0.16862243754902,1.02537359590394,-0.166269987143274,-0.154095108787902
"230",-0.16862243754902,1.05381424412254,-0.159692988843691,-0.291586368730981
"231",-0.16862243754902,1.02086283489907,-0.0986675277828285,-0.180071226572666
"232",-0.16862243754902,1.03455363366614,-0.138164974701944,-0.226299935257249
"233",-0.16862243754902,1.01342328045071,-0.0831258895125989,-0.141833817731224
"234",-0.16862243754902,1.0281370648123,-0.119947615531123,-0.206587496158995
"235",-0.16862243754902,1.00912923416848,-0.0597886232067896,-0.121520088003968
"236",-0.16862243754902,1.04138355832157,-0.161287131716149,-0.24179780124159
"237",-0.16862243754902,1.05891106105242,-0.318473273128483,-0.140951798576678
"238",-0.16862243754902,1.01748594787902,-0.169683564437939,-0.0805303799252861
"239",-0.16862243754902,1.0258287445367,0.0236626526530437,-0.227518553061431
"240",-0.16862243754902,1.01300208788761,-0.0977958970580665,-0.128876656471498
"241",-0.16862243754902,1.0331055269316,0.0109734856970296,-0.259203804733404
"242",-0.16862243754902,1.05134028357472,-0.19386156334721,-0.260257730189794
"243",-0.16862243754902,1.03397464702342,-0.175468548353854,-0.195740540578072
