"","t","","",""
"1",-0.16862243754902,1.01306898181144,-0.100069667740709,-0.127651179026004
"2",-0.16862243754902,1.01559496615291,-0.0773147926185859,-0.159547980612354
"3",-0.16862243754902,1.03522463767167,-0.218439880275998,-0.154835619763153
"4",-0.16862243754902,1.01364905805129,-0.143821587122343,-0.0824606813328102
"5",-0.16862243754902,1.02635935431701,-0.229827573663962,-0.0243477016937191
"6",-0.16862243754902,1.01157745105736,-0.0942411270202704,-0.120031451985087
"7",-0.16862243754902,1.00756787317426,-0.0485749313878031,-0.113285017074515
"8",-0.16862243754902,1.05151439756304,-0.301046246340864,-0.122693462932778
"9",-0.16862243754902,1.03506449870017,-0.172656358321888,-0.203833997165503
"10",-0.16862243754902,1.02365263162607,-0.192338916578996,-0.104261456944524
"11",-0.16862243754902,1.00274911523971,-0.0431385337036133,-0.0603726347273486
"12",-0.16862243754902,1.0037735240048,-0.0750170624453439,-0.0439741723637535
"13",-0.16862243754902,1.0058663813048,-0.10772263172488,0.0127676017120253
"14",-0.16862243754902,1.00884153211084,-0.131140911993449,-0.0237339021922168
"15",-0.16862243754902,1.02263921657683,-0.0102674241927803,-0.213741777108089
"16",-0.16862243754902,1.02350033819047,-0.163317077375749,-0.144500776861077
"17",-0.16862243754902,1.04547213503993,-0.173976017210664,-0.250488184512687
"18",-0.16862243754902,1.00398943629496,-0.0824060764740955,-0.0346990886337435
"19",-0.16862243754902,1.00659565519083,-0.10214108218646,-0.0529340379985078
"20",-0.16862243754902,1.00872545907091,-0.130805587959347,-0.0204193520081329
"21",-0.16862243754902,1.02478929765403,-0.154515045250911,-0.162228867275066
"22",-0.16862243754902,1.02000820585717,-0.163968363078153,-0.116323324941447
"23",-0.16862243754902,1.00405794844133,-0.0270599057121159,-0.0860239811393733
"24",-0.16862243754902,1.01802508928754,-0.104360328462335,-0.159637101771939
"25",-0.16862243754902,1.02875881256788,-0.187936640748876,-0.15173830597481
"26",-0.16862243754902,1.01088330720485,-0.0557651169342555,-0.137023036452727
"27",-0.16862243754902,1.01547293678537,-0.0600249413858749,-0.166079173152803
"28",-0.16862243754902,1.00930386924534,-0.0577625494467497,-0.123926544190619
"29",-0.16862243754902,1.02441197846262,-0.202356821974547,-0.0920413940467039
"30",-0.16862243754902,1.0345418533221,-0.0828464059363207,-0.251820013697398
"31",-0.16862243754902,1.00629946821015,-0.112049028848547,-0.00914520935376283
"32",-0.16862243754902,1.02582130995954,-0.193667206866459,-0.12166500298625
"33",-0.16862243754902,1.01942969360579,-0.172628610661673,-0.0971404292054379
"34",-0.16862243754902,1.0251521427831,-0.0864121652974334,-0.20849425301768
"35",-0.16862243754902,1.01280949168685,-0.137459180433405,-0.0829942176633592
"36",-0.16862243754902,1.02388868123965,-0.174935561314055,-0.133212540544831
"37",-0.16862243754902,1.00170882575132,-0.0244445243265584,-0.0531322577963243
"38",-0.16862243754902,1.01052654484927,-0.052567201488665,-0.135648763992357
"39",-0.16862243754902,1.00025055274052,-0.0208381679653996,0.00818162658453933
"40",-0.16862243754902,1.01784737595832,-0.138804768274179,-0.129408334544556
"41",-0.16862243754902,1.03393723065548,-0.224027833930268,-0.137250597667329
"42",-0.16862243754902,1.00706266934923,-0.118796008504543,0.00792012374845604
"43",-0.16862243754902,1.00362707064154,-0.0314588792274111,-0.0792315331308832
"44",-0.16862243754902,1.01614898149726,-0.16285345450081,-0.0777013832250111
"45",-0.16862243754902,1.00910465760313,-0.0556313918524686,-0.123277565829676
"46",-0.16862243754902,1.0029271277257,-0.0672052742537905,-0.0366916153992218
"47",-0.16862243754902,1.02213233616027,-0.0737821358599987,-0.198269284187934
"48",-0.16862243754902,1.01598909066447,-0.0417133408348108,-0.174624825112608
"49",-0.16862243754902,1.02900310914289,-0.202982949828076,-0.132835690628755
"50",-0.16862243754902,1.02068755064841,-0.197391698539536,-0.0532878353504007
"51",-0.16862243754902,1.01720834139575,-0.0939194141479382,-0.1609097680416
"52",-0.16862243754902,1.03977099352582,-0.269325917774962,-0.0926675185399342
