"","t","","",""
"1",-0.16862243754902,1.03242151768277,-0.20860828589593,-0.149588680153133
"2",-0.16862243754902,1.00053119541115,-0.0218049064623606,-0.0242326029354211
"3",-0.16862243754902,1.00230326719793,-0.00619711560359276,0.0676271779230252
"4",-0.16862243754902,1.06127534059433,-0.0655744320175536,-0.349292631498571
"5",-0.16862243754902,1.06342124886981,-0.128428409479384,-0.338187664154726
"6",-0.16862243754902,1.01724716322604,0.115069957357248,-0.146801553143073
"7",-0.16862243754902,1.00311650354624,0.0622086562523777,-0.0487114234456791
"8",-0.16862243754902,1.01851856440348,-0.184904363463706,0.0564840013331269
"9",-0.16862243754902,1.04211458449332,-0.293257909106323,-0.00161429869480472
"10",-0.16862243754902,1.00340002916284,0.0523602168980363,-0.0637967570522291
"11",-0.16862243754902,1.02163567080957,0.00692014369443463,-0.209025250823366
"12",-0.16862243754902,1.00583194848905,-0.0417049241549888,-0.0997928249048853
"13",-0.16862243754902,1.00642712845828,-0.104585697623435,-0.0442424767547325
"14",-0.16862243754902,1.0479563731455,0.272828153158462,-0.154199088390341
"15",-0.16862243754902,1.01950025244082,-0.132137605542919,0.148055455584352
"16",-0.16862243754902,1.01992422669963,-0.16781448970657,-0.109925998987306
"17",-0.16862243754902,1.04047445031818,-0.146796789867896,-0.24705826084022
"18",-0.16862243754902,1.01198886676351,-0.100961077181628,-0.118018334794333
"19",-0.16862243754902,1.07789569001603,-0.395596063905473,-0.0732316378188564
"20",-0.16862243754902,1.01231200304187,-0.127995917743211,-0.0916113341444397
"21",-0.16862243754902,1.01622870779083,-0.0664313603380353,-0.168248806539167
"22",-0.16862243754902,1.01792470391429,-0.145174297076988,-0.122862224899291
"23",-0.16862243754902,1.03175456455187,-0.226972730429073,-0.114021318687308
"24",-0.16862243754902,1.04692209881716,-0.0188644686273135,-0.309338023552137
"25",-0.16862243754902,1.00147945547708,-0.029809833125909,-0.0455244285155627
"26",-0.16862243754902,1.05797723325104,-0.126432902012776,-0.321450691967133
"27",-0.16862243754902,1.04075354549843,-0.264161880910776,-0.115699797498657
"28",-0.16862243754902,1.03789785135269,0.109598572577407,-0.255382267848658
"29",-0.16862243754902,1.01181257098671,0.0117608839948372,-0.153708686854047
