"","t","","",""
"1",-0.16862243754902,1.032434309807,-0.218569758482745,-0.134714010939652
"2",-0.16862243754902,1.0096814612955,-0.123872269483309,-0.0641273275356248
"3",-0.16862243754902,1.00985181882735,-0.0769156547569953,-0.11783326373399
"4",-0.16862243754902,1.01406660207185,-0.144798183655641,-0.0858170114113303
"5",-0.16862243754902,1.02237729641249,-0.129038352365702,-0.169128471401061
"6",-0.16862243754902,1.01338079822138,-0.158200448477244,-0.0437408311009041
"7",-0.16862243754902,1.01002614939538,-0.110656983615701,-0.088926117870585
"8",-0.16862243754902,1.00813925852034,-0.113061764374349,-0.0596808344989405
"9",-0.16862243754902,1.00434409688808,-0.0856761595678798,0.0369683734512279
"10",-0.16862243754902,1.03054605829101,-0.246765142853507,-0.0336473257724229
"11",-0.16862243754902,1.02145804304579,-0.093858585110183,-0.185922294800972
"12",-0.16862243754902,1.01194885475024,-0.140686667939562,-0.0651747350925127
"13",-0.16862243754902,1.00962743033981,-0.0760892999501857,-0.116438681406354
"14",-0.16862243754902,1.02482167724615,-0.104154601856032,-0.19852276712211
"15",-0.16862243754902,1.03570874675611,-0.250377133002988,-0.100019494981308
"16",-0.16862243754902,1.05204477525958,-0.206983616763014,-0.252895218504978
"17",-0.16862243754902,1.00103364940039,-0.0445256479907669,-0.00926465880973383
"18",-0.16862243754902,1.04597202965311,-0.223279854613503,-0.210246506131294
"19",-0.16862243754902,1.0414564381175,-0.226291307121704,-0.182821653032531
"20",-0.16862243754902,1.02985127372514,-0.204522607279529,-0.136982294859121
"21",-0.16862243754902,1.04351355692539,-0.100802265714906,-0.280641135106427
"22",-0.16862243754902,1.02934819345144,-0.227367450689174,-0.0886664859394325
"23",-0.16862243754902,1.00629528170982,-0.0904848875716802,-0.0666534253627377
"24",-0.16862243754902,1.02890484235813,0.000399144189246814,-0.242167329158841
"25",-0.16862243754902,1.00239408419499,-0.0399381442227475,-0.0565583297592423
"26",-0.16862243754902,1.02085443024298,-0.0608179884346886,-0.196073812707022
"27",-0.16862243754902,1.0372400941656,-0.253267176156733,-0.108271651073825
"28",-0.16862243754902,1.02691462817509,-0.0808538526052074,-0.219126237769187
"29",-0.16862243754902,1.00633395905171,-0.054342701578795,-0.0987669374122797
"30",-0.16862243754902,1.02999801673449,-0.0797415113480498,-0.233532023167933
"31",-0.16862243754902,1.00791046880684,-0.119529074674277,-0.0399538913990764
"32",-0.16862243754902,1.01139406475142,-0.0727796792109465,-0.13274438786007
"33",-0.16862243754902,1.01557894226087,-0.113171983714615,-0.136355014817243
"34",-0.16862243754902,1.0018807228614,-0.0569306343952904,0.0228885497273582
"35",-0.16862243754902,1.04397258349116,-0.21166824444754,-0.212309466048255
"36",-0.16862243754902,1.01733200711458,-0.080127690005669,-0.168949596016519
"37",-0.16862243754902,1.02882480898343,-0.217437157043101,-0.105837471232076
"38",-0.16862243754902,1.01458958308276,-0.0839300469999304,-0.149491703149804
"39",-0.16862243754902,1.0046060703899,-0.039955398058677,-0.0873894892433793
"40",-0.16862243754902,1.04875641094209,-0.115685050199282,-0.29412068722299
"41",-0.16862243754902,1.01408986689802,-0.149799636018732,-0.0770605423929705
"42",-0.16862243754902,1.00697520054476,-0.0889152073364945,-0.0780585704229683
"43",-0.16862243754902,1.01624927832919,-0.1660020206299,-0.0721520952668699
"44",-0.16862243754902,1.00387730772078,-0.03028916775343,-0.0827781086612624
"45",-0.16862243754902,1.01732295122534,-0.136113737488116,-0.128136792362147
"46",-0.16862243754902,1.02822115888524,-0.184480616668371,-0.152334020011801
"47",-0.16862243754902,1.00796066825827,-0.113127760522001,-0.0564519136517463
"48",-0.16862243754902,1.01897434363475,-0.171728127361456,-0.0939050757882866
"49",-0.16862243754902,1.02506972071302,-0.214171728972881,-0.0699885907233517
"50",-0.16862243754902,1.00194536894001,-0.0425301545944141,-0.0456695554008123
