"","t","","",""
"1",-0.16862243754902,1.0255311921731,0.118076582871384,-0.194350576786872
"2",-0.16862243754902,1.05964089325658,-0.32192487778689,-0.138575595699603
"3",-0.16862243754902,1.01820144668326,-0.159222070320058,-0.106688885788879
"4",-0.16862243754902,1.02856370656954,-0.238554831434507,-0.0321697197893973
"5",-0.16862243754902,1.01368421361057,-0.100190769962322,-0.132353672172813
"6",-0.16862243754902,1.00466873001114,0.0904278337144835,-0.03438115693092
"7",-0.16862243754902,1.01495045634815,0.056478911535224,0.164117523114125
"8",-0.16862243754902,1.03116825088499,-0.231554513550915,0.0984401792329469
"9",-0.16862243754902,1.05065441390646,0.0727597591530064,-0.313975659739928
"10",-0.16862243754902,1.02870824937395,-0.229029165780722,0.0760677563215606
"11",-0.16862243754902,1.01916998516832,0.152594123708792,-0.124187326557637
"12",-0.16862243754902,1.05910726133695,-0.298701975726498,0.180236846160092
"13",-0.16862243754902,1.01997009778644,-0.181031391660492,-0.0869864105015764
"14",-0.16862243754902,1.06783408282728,-0.28357055171697,-0.24465766010183
"15",-0.16862243754902,1.01655736844345,-0.113298913070956,-0.143360523274759
"16",-0.16862243754902,1.05653925829579,0.0679973546082655,-0.334143029384852
"17",-0.16862243754902,1.0222861646721,-0.212172308820328,-0.00720512663643044
"18",-0.16862243754902,1.02604942306759,-0.084998011317561,0.213430917744822
"19",-0.16862243754902,1.00506803385248,-0.100713808405355,-0.00429900785979098
"20",-0.16862243754902,1.01437159373787,0.110648644673605,-0.129254042931746
"21",-0.16862243754902,1.07290256376135,-0.30181618561378,-0.24500388043298
"22",-0.16862243754902,1.01518263321799,-0.159201655791391,-0.0724611039157348
"23",-0.16862243754902,1.012580734595,-0.119673490338949,-0.104871348723263
"24",-0.16862243754902,1.01996191644986,-0.147315848160889,-0.136456410214787
"25",-0.16862243754902,1.00645885580256,-0.106093529797038,-0.041274584899104
"26",-0.16862243754902,1.08194171447201,-0.200762120330585,-0.360960447355371
"27",-0.16862243754902,1.01699194515651,-0.143384509671397,-0.117104649350517
"28",-0.16862243754902,1.0032724785837,0.080821919878736,0.00484598293343829
"29",-0.16862243754902,1.05730216815132,-0.124454985655037,-0.319998173937112
"30",-0.16862243754902,1.01691898611631,-0.151591413407396,0.105566413716536
"31",-0.16862243754902,1.02060391366687,-0.179861272021126,-0.0963445453519274
"32",-0.16862243754902,1.02209946726342,0.128535059836494,-0.167827469065669
"33",-0.16862243754902,1.02100902206918,-0.18205628232105,-0.096513901662451
"34",-0.16862243754902,1.00109341735475,-0.0369611722848048,0.0286688335016041
"35",-0.16862243754902,1.01805474640253,-0.169758982200989,-0.0872774577699983
"36",-0.16862243754902,1.01480342211169,-0.0886749073015617,-0.148198334486769
