"","t","","",""
"1",-0.16862243754902,1.00083598884347,-0.00833215868726874,0.0400406255681496
"2",-0.16862243754902,1.01337364614014,-0.0714569311632992,-0.147716125321832
"3",-0.16862243754902,1.06860069615613,-0.204479266304172,0.316379009223241
"4",-0.16862243754902,1.00476941600674,-0.0219249692304742,-0.0952936255305778
"5",-0.16862243754902,1.04311833690695,-0.148575968808817,-0.256945609583128
"6",-0.16862243754902,1.0368083593399,-0.00573452459199164,-0.273749318217973
"7",-0.16862243754902,1.07625097291146,0.298144858763499,-0.263487760409752
"8",-0.16862243754902,1.01506415488313,-0.00814382449636319,-0.174037112855775
"9",-0.16862243754902,1.04690038839964,-0.299868721432822,-0.0779690524346864
"10",-0.16862243754902,1.02455058785309,-0.212852207234447,-0.0663162494834018
"11",-0.16862243754902,1.01098881108775,-0.147326270574017,-0.0198329559916619
"12",-0.16862243754902,1.01946141773649,0.0810290759352564,-0.180930569850358
"13",-0.16862243754902,1.02887364732976,-0.193604332219781,-0.145252692626967
"14",-0.16862243754902,1.02833632853869,0.0951504607503201,-0.220049981621074
"15",-0.16862243754902,1.01843491279606,0.113237306720275,-0.156163324659314
"16",-0.16862243754902,1.01183389473485,0.0200861159019065,0.152984896255385
"17",-0.16862243754902,1.03065872272592,-0.243141258127472,-0.0560333055174863
"18",-0.16862243754902,1.08717486592976,-0.287340184278172,-0.315253560817931
"19",-0.16862243754902,1.00911859682793,-0.100357896317256,0.0908219968440584
"20",-0.16862243754902,1.01158585059679,0.0422885174101601,-0.146688835372318
"21",-0.16862243754902,1.12553859883413,-0.461104771109782,-0.232850869711254
"22",-0.16862243754902,1.00195226873848,-0.0535053115153906,-0.0323346635953899
"23",-0.16862243754902,1.00685163695232,-0.117111370544159,-0.00592838281728955
"24",-0.16862243754902,1.02723369414204,-0.131985024429204,-0.194393970346611
"25",-0.16862243754902,1.05236641231833,-0.0357786918131039,-0.325875667989953
"26",-0.16862243754902,1.08619545874037,-0.381361076900167,-0.185430050460401
"27",-0.16862243754902,1.0737261063033,-0.37706789384868,-0.103477315319701
"28",-0.16862243754902,1.04749911389603,-0.285226068824529,-0.126097118428121
"29",-0.16862243754902,1.00885395418077,-0.12790505833428,0.0377703179583804
"30",-0.16862243754902,1.01497508035922,0.0747221824710406,-0.156815207161047
"31",-0.16862243754902,1.01695454201699,-0.152621015396563,-0.104419184962815
"32",-0.16862243754902,1.02664937833007,-0.0649547228986203,-0.223136348447939
"33",-0.16862243754902,1.04535050537585,-0.304479241955627,-0.00707603756896525
"34",-0.16862243754902,1.01637610583972,-0.0613705880353061,-0.171038122785879
"35",-0.16862243754902,1.01632110236832,-0.159798880818195,-0.0858655973507514
"36",-0.16862243754902,1.02622383498964,-0.164644405235191,-0.161330652157599
"37",-0.16862243754902,1.12371216697254,0.121639570180322,-0.497928558297753
"38",-0.16862243754902,1.00811908726763,-0.111779436755243,-0.0617207552772842
"39",-0.16862243754902,1.09383239723752,-0.389770060025312,-0.211065424819528
"40",-0.16862243754902,1.03575179822138,-0.269383317860716,-0.0146429360844045
"41",-0.16862243754902,1.0361394655219,-0.250300207693877,-0.104569584681208
"42",-0.16862243754902,1.06638645602155,-0.259669060524003,-0.264106138877493
"43",-0.16862243754902,1.03164892326684,-0.239846237531285,0.0822999588074786
"44",-0.16862243754902,1.02607798889744,-0.0841861719479662,-0.213889522306618
"45",-0.16862243754902,1.03485372418135,0.00785421660216381,-0.266196434486972
"46",-0.16862243754902,1.0680494744439,-0.191485652424644,-0.322587855901924
"47",-0.16862243754902,1.02618738092085,-0.23034280586282,-0.00165304217800784
"48",-0.16862243754902,1.04234735085744,-0.2362693923604,-0.175113603335596
"49",-0.16862243754902,1.03940110721187,-0.196531959274547,-0.204278855139178
"50",-0.16862243754902,1.00051063182478,-0.00713023226909751,-0.0311558049519613
"51",-0.16862243754902,1.00192414509558,-0.034053019192312,-0.051888191425432
"52",-0.16862243754902,1.06134667844853,-0.20168475832969,-0.292882280295716
"53",-0.16862243754902,1.05065423481041,-0.17432872902034,-0.271078983625059
"54",-0.16862243754902,1.03463326561108,0.0775081309996034,-0.253886754160169
"55",-0.16862243754902,1.00091087170374,-0.0408864105327524,-0.0122830993029479
"56",-0.16862243754902,1.00008083602586,0.00427052603161359,0.0119766937672144
"57",-0.16862243754902,1.0239548273875,-0.145158336936895,-0.16556734505297
"58",-0.16862243754902,1.01813161052373,-0.175943890858904,-0.0750714567400783
"59",-0.16862243754902,1.13079131350933,-0.31973225970629,-0.420071751979657
"60",-0.16862243754902,1.05369334151865,-0.328333756096361,-0.0496649027824061
"61",-0.16862243754902,1.04612299943371,-0.303347128757191,-0.0485164860531718
"62",-0.16862243754902,1.05015746893387,-0.32023562532288,0.0167288323460159
"63",-0.16862243754902,1.04873738756728,0.0516464319784921,-0.311741486083154
"64",-0.16862243754902,1.08519126208982,-0.0554965039714365,-0.417804037035352
"65",-0.16862243754902,1.02695103392081,-0.0725108725390937,-0.222194958166572
"66",-0.16862243754902,1.02170756025607,-0.209398285559969,-0.00622066627868202
"67",-0.16862243754902,1.00448423746023,-0.0757787159834722,0.0569751657298742
"68",-0.16862243754902,1.00121095152674,0.0378051329458168,0.0315300076122184
"69",-0.16862243754902,1.02350279472316,-0.112258521078906,-0.186965224711176
"70",-0.16862243754902,1.05173672946801,-0.192397425217889,-0.26293227052151
"71",-0.16862243754902,1.00087094992937,0.00567675765385034,0.0413573794510612
"72",-0.16862243754902,1.01479763859735,-0.172044725473222,0.0146580946784078
"73",-0.16862243754902,1.02275674284511,0.00857186967554825,-0.214377886185586
"74",-0.16862243754902,1.00272974366634,-0.073399169746489,-0.00891631727122963
"75",-0.16862243754902,1.02671483010111,0.0228329409681078,-0.231564244123095
"76",-0.16862243754902,1.03156046407445,-0.0638855860578699,-0.245021678501187
"77",-0.16862243754902,1.01219574192927,-0.128201270975743,-0.0900258523978373
"78",-0.16862243754902,1.01193488324075,-0.143606376925054,-0.0582186948147034
"79",-0.16862243754902,1.0466778558887,-0.161990634563658,-0.263236715375038
"80",-0.16862243754902,1.0060060955286,0.0950251603020384,0.0549407239692756
"81",-0.16862243754902,1.06835923408768,-0.374492299059496,-0.0338669603824457
"82",-0.16862243754902,1.03783097847263,-0.139431565062509,-0.240108264209468
"83",-0.16862243754902,1.00728650777284,-0.00163457467304484,0.12092740345699
