"","t","","",""
"1",-0.16862243754902,1.01080082964601,0.000613162407384137,-0.147370082597938
"2",-0.16862243754902,1.05576074473141,-0.230272597732271,-0.248204111266204
"3",-0.16862243754902,1.01762523553229,-0.0780364546717718,-0.17167245479229
"4",-0.16862243754902,1.03900141702402,-0.125044976011878,-0.252760160136253
"5",-0.16862243754902,1.0140027478993,-0.0698380240996157,-0.152722700137186
"6",-0.16862243754902,1.05388204969644,-0.0579462489701352,-0.327581450791492
"7",-0.16862243754902,1.00198974432723,0.00465418497649419,0.0629427223684099
"8",-0.16862243754902,1.01943131190927,-0.167802560192321,-0.105273455789912
"9",-0.16862243754902,1.01329631043447,-0.00868715947021052,-0.163382820395689
"10",-0.16862243754902,1.01353775904278,-0.109181831495146,-0.123847150459089
"11",-0.16862243754902,1.02630936085984,-0.223754820400303,-0.0569621324755108
"12",-0.16862243754902,1.03143676160394,-0.251008028493651,-0.0292705110947968
"13",-0.16862243754902,1.02080486002866,-0.17402253488434,-0.108437630048609
"14",-0.16862243754902,1.01802415111759,-0.16015444529927,-0.103555424336742
"15",-0.16862243754902,1.00657040812395,-0.032122458146005,-0.110236718898377
"16",-0.16862243754902,1.01629444069329,-0.181063654851385,-0.00838707791453058
"17",-0.16862243754902,1.00983450355661,-0.0447012205425469,-0.133294881579996
"18",-0.16862243754902,1.02181305172328,-0.144672830512093,-0.15222248448786
"19",-0.16862243754902,1.02200530417593,-0.193394963601552,-0.0842213145070591
"20",-0.16862243754902,1.01788721517444,-0.12092241936562,-0.146533788971482
"21",-0.16862243754902,1.02809886569183,-0.221052314936265,-0.0901285287694154
"22",-0.16862243754902,1.01701971861698,-0.0873335650136271,-0.163407332998791
"23",-0.16862243754902,1.01100025888786,-0.143302971733425,-0.039821875441646
"24",-0.16862243754902,1.00136990707379,-0.0408018012432206,-0.0328162125827693
"25",-0.16862243754902,1.01875924792915,-0.141511545615691,-0.133584758481741
"26",-0.16862243754902,1.04859926649783,-0.111412961051509,-0.295207679116791
"27",-0.16862243754902,1.01477753282448,-0.131890425959832,-0.111258063372833
"28",-0.16862243754902,1.03469024986744,-0.2287329363529,-0.135148647785066
"29",-0.16862243754902,1.0291615553358,-0.22273636528573,-0.0977855743987988
"30",-0.16862243754902,1.00343221997268,-0.0122584426967738,-0.0820118934176126
"31",-0.16862243754902,1.04704876088816,-0.310142572815525,-0.0110766513346778
"32",-0.16862243754902,1.02285945297116,-0.171691228937579,-0.129474253959499
