"","t","","",""
"1",-0.16862243754902,1.00211960611226,-0.0234384607224103,-0.0607811114865973
"2",-0.16862243754902,1.02549660358879,-0.173381072095201,-0.146909114119104
"3",-0.16862243754902,1.02006171050771,-0.195815984797854,-0.0467118115851992
"4",-0.16862243754902,1.00662898218721,0.0027417604172622,-0.115301303240964
"5",-0.16862243754902,1.02200228486768,-0.179958024985638,-0.110017178286033
"6",-0.16862243754902,1.02350476751055,-0.142877030319959,-0.164766997070945
"7",-0.16862243754902,1.02443860482372,-0.214976414480677,-0.0570928740755214
"8",-0.16862243754902,1.01997093883873,-0.0772389201144998,-0.185404598904937
"9",-0.16862243754902,1.00942321850558,-0.0716314192414094,-0.117491164925779
"10",-0.16862243754902,1.02341717640703,0.0250321893612148,-0.216231603750983
"11",-0.16862243754902,1.0120723817321,-0.083425871352723,-0.131645850120393
"12",-0.16862243754902,1.02143587512781,-0.153731867720988,-0.140348708027978
"13",-0.16862243754902,1.00174648929941,-0.0480468409323906,-0.0344605557138191
"14",-0.16862243754902,1.02678158235693,-0.162034676379211,-0.167407232573986
"15",-0.16862243754902,1.01760263203628,-0.168754903814496,0.0838862275092006
"16",-0.16862243754902,1.01234203436932,-0.0403392475764193,-0.152345461553617
"17",-0.16862243754902,1.00920284099362,-0.0160159055613912,-0.135032829484695
"18",-0.16862243754902,1.00808202423671,-0.0666415824107638,-0.108573786352725
"19",-0.16862243754902,1.00809924057283,-0.126280186961595,0.0178155332356051
"20",-0.16862243754902,1.02257987856216,-0.0863883136566962,-0.19546525855956
"21",-0.16862243754902,1.04445502806973,-0.17696969817813,-0.244065629671379
"22",-0.16862243754902,1.04092756370456,-0.270240140185198,-0.102471749826942
"23",-0.16862243754902,1.00568084998551,-0.104829151421341,-0.0201201650058894
"24",-0.16862243754902,1.01773995030336,-0.153350014576621,-0.110807849328658
"25",-0.16862243754902,1.01655119394788,-0.145629855526234,-0.110309904796727
"26",-0.16862243754902,1.03065603209854,-0.248261473031281,-0.024861566914658
"27",-0.16862243754902,1.01443635518299,-0.123737316097695,-0.117346475541
"28",-0.16862243754902,1.00396985644513,0.0169011774827,-0.0875775248003536
"29",-0.16862243754902,1.01719674482419,-0.165820539103558,-0.0848101791787524
"30",-0.16862243754902,1.00972891316379,-0.0904412406269334,-0.10664361243318
"31",-0.16862243754902,1.00764248079415,-0.0978699690806402,-0.075926531944701
"32",-0.16862243754902,1.02712412624512,-0.233816460194187,-0.0177153508871027
"33",-0.16862243754902,1.02165636508727,-0.00834689536269906,-0.209074287422275
"34",-0.16862243754902,1.03201961706923,-0.175145368689512,-0.185441607635205
"35",-0.16862243754902,1.00892390490227,-0.132558027014098,-0.0188630686096206
"36",-0.16862243754902,1.02446487367965,-0.189174611573558,-0.117223051229091
"37",-0.16862243754902,1.00566063062503,-0.0318019114165751,-0.101695341188182
