"","t","","",""
"1",-0.16862243754902,1.01190506528975,-0.133633883355511,-0.078063092293216
"2",-0.16862243754902,1.00065843447783,-0.0146964677318686,0.0331860863589055
"3",-0.16862243754902,1.00385895964598,-0.00878346530042517,0.0874966376430008
"4",-0.16862243754902,1.00931129093275,-0.136776262786511,-0.00123933146527548
"5",-0.16862243754902,1.06099928530625,-0.128452116034681,-0.33048379280472
"6",-0.16862243754902,1.0208418252176,-0.0155644162679737,-0.204635727720829
"7",-0.16862243754902,1.01988551242283,-0.188915523204593,-0.066913253861422
"8",-0.16862243754902,1.04688688995932,-0.250240568355958,-0.182624802032953
"9",-0.16862243754902,1.03453579510543,-0.208311348871189,0.163922827226364
"10",-0.16862243754902,1.01930745117237,-0.0454984274325613,-0.192139462674089
"11",-0.16862243754902,1.0576627022835,-0.222518579884478,-0.262937014145667
"12",-0.16862243754902,1.00014555355939,-0.00613495452030641,0.0159213893129351
"13",-0.16862243754902,1.00987750476909,-0.0787096432076756,-0.116864736788971
"14",-0.16862243754902,1.00274681111,-0.0431740427817784,-0.060308948101885
"15",-0.16862243754902,1.00032713454909,0.0119200310127493,-0.022633801621624
"16",-0.16862243754902,1.01490182880551,-0.169632922437798,0.0353609069167539
"17",-0.16862243754902,1.07853060371861,-0.373854343643067,-0.153170470054939
"18",-0.16862243754902,1.00720449448965,0.00468773614207764,-0.120162052454228
"19",-0.16862243754902,1.05335228368242,-0.285347131875547,-0.167714185057115
"20",-0.16862243754902,1.0353342190524,-0.260555525926368,-0.0634646598515708
"21",-0.16862243754902,1.07036630103062,-0.380792279930273,0.0261009181346361
"22",-0.16862243754902,1.09680569872925,-0.355079671206165,-0.27731059817663
"23",-0.16862243754902,1.09524889170745,-0.435307953616101,-0.100384860935105
"24",-0.16862243754902,1.00010594670432,-0.011509484141354,-0.00891271048255613
"25",-0.16862243754902,1.0297353118675,-0.131253569627194,-0.20767116546834
"26",-0.16862243754902,1.03153175894602,-0.174985529024381,-0.182860149694579
"27",-0.16862243754902,1.02796598698472,-0.209814401856733,0.112658719906537
"28",-0.16862243754902,1.00562485318313,-0.0416853421628975,-0.0976917478006759
"29",-0.16862243754902,1.01313772039133,-0.0905166957274217,0.135110207883499
"30",-0.16862243754902,1.01278103538924,0.0538718158944141,-0.151073667779456
"31",-0.16862243754902,1.0369754369053,0.010074747777414,-0.274256369483315
"32",-0.16862243754902,1.05602734249925,-0.209865792306215,-0.26673975580274
"33",-0.16862243754902,1.04563893495509,-0.286419407989347,-0.106417597327873
"34",-0.16862243754902,1.0161618869379,-0.180309387604195,-0.00857351777196177
"35",-0.16862243754902,1.03523975143109,-0.14353010818143,-0.226098321507535
"36",-0.16862243754902,1.00324188680158,-0.0341571487828126,0.0729902227713963
"37",-0.16862243754902,1.03307702209334,0.196968194811827,-0.168676209969905
"38",-0.16862243754902,1.06836874396598,-0.196614374941146,-0.32055352228599
"39",-0.16862243754902,1.11020389430108,0.0407582184304197,-0.480511659121463
"40",-0.16862243754902,1.04304787314854,-0.0815097823841468,-0.285140353256757
"41",-0.16862243754902,1.05257488749286,-0.249486859029367,-0.213705874866075
"42",-0.16862243754902,1.0036290151949,-0.0736768612064917,0.0429292471846308
"43",-0.16862243754902,1.01824143670895,-0.178867799165375,0.0694401458295724
"44",-0.16862243754902,1.00215750606652,-0.0334645919561731,-0.0565666690787837
"45",-0.16862243754902,1.01695079555965,-0.179458737924207,-0.0445362994875797
"46",-0.16862243754902,1.02672552583883,-0.124948205726091,-0.196349818677918
"47",-0.16862243754902,1.01332635952819,-0.137609566670474,-0.0888477240869172
"48",-0.16862243754902,1.03179320585632,0.078339328415573,-0.241785378537778
"49",-0.16862243754902,1.09427842155581,-0.0709106714205186,-0.438653554141957
"50",-0.16862243754902,1.02949726892662,-0.0160407090927059,-0.244146108670981
"51",-0.16862243754902,1.01329182821083,-0.135820468428589,-0.0911763646713357
"52",-0.16862243754902,1.03133093390497,-0.222360587739457,-0.11916066569744
"53",-0.16862243754902,1.03343959415022,-0.210012884649191,-0.154570317456782
"54",-0.16862243754902,1.10599727670935,-0.440287988974232,-0.171395632539262
"55",-0.16862243754902,1.02148586076965,-0.0784605852756001,0.193073302946106
"56",-0.16862243754902,1.00621174391832,-0.10568664091132,-0.0359500699864323
"57",-0.16862243754902,1.02390443943619,-0.120122712743535,-0.184257523537799
