"","t","","",""
"1",-0.16862243754902,1.04941419227722,-0.316329891387272,0.0347209845449437
"2",-0.16862243754902,1.01241316051465,-0.0527443231977086,-0.148991422416462
"3",-0.16862243754902,1.08768013206288,-0.349985393046381,-0.2460859490879
"4",-0.16862243754902,1.07650126971785,-0.395877825072652,-0.0462139732104399
"5",-0.16862243754902,1.01140257646223,0.148060222402779,-0.031833036557448
"6",-0.16862243754902,1.02827279180024,-0.239154758650805,-0.012244826308621
"7",-0.16862243754902,1.01059218278262,-0.059984558916537,0.13303538098164
"8",-0.16862243754902,1.07000073436576,-0.379094475933029,-0.0344811522477177
"9",-0.16862243754902,1.02226992789879,0.192953495839739,-0.0883445183891994
"10",-0.16862243754902,1.01109988482277,-0.149143954468838,0.00889145286345462
"11",-0.16862243754902,1.01665593311747,-0.102793503280418,-0.151732600407072
"12",-0.16862243754902,1.05931463979705,-0.330806557480286,-0.112758714148368
"13",-0.16862243754902,1.0201464665699,-0.19369866519004,-0.0563882998382482
"14",-0.16862243754902,1.00421882376308,-0.0455875067493901,-0.0798575308188335
"15",-0.16862243754902,1.02805435420663,-0.173891378621864,-0.163271380358614
"16",-0.16862243754902,1.07352247082258,-0.352205311909431,-0.168528673001922
"17",-0.16862243754902,1.03153907507985,-0.148971609412217,-0.204646825056566
"18",-0.16862243754902,1.01995422717561,-0.0611378274105096,-0.191229682823864
"19",-0.16862243754902,1.06857993171683,-0.370433057479402,-0.0681353094540447
"20",-0.16862243754902,1.04986573211304,-0.174460044894762,-0.267921160419559
"21",-0.16862243754902,1.01511133619398,0.0141303288588316,-0.17392917718389
"22",-0.16862243754902,1.1028695815446,-0.358299715862661,-0.296551222403639
"23",-0.16862243754902,1.01081538075297,-0.143273939091424,-0.034932969298419
"24",-0.16862243754902,1.01619614555435,-0.177745911911032,-0.0325729494892514
"25",-0.16862243754902,1.07781030355815,-0.341617444496199,-0.212067376255729
"26",-0.16862243754902,1.02510372515261,-0.0656117308460397,-0.215714505996122
"27",-0.16862243754902,1.00204756172082,0.0217496662415567,-0.0602185018828225
"28",-0.16862243754902,1.00007071721617,-0.00811720309182751,0.00869197602578972
"29",-0.16862243754902,1.00704483971524,-0.0217716074022711,-0.116898701054401
"30",-0.16862243754902,1.01674134109944,-0.0649278059195261,-0.171893381836433
"31",-0.16862243754902,1.01133167180028,-0.103497151270781,0.109909463037481
"32",-0.16862243754902,1.01581785682387,0.0592194519820659,-0.168460602958604
"33",-0.16862243754902,1.01474801604733,-0.097290837766627,-0.142295569005713
"34",-0.16862243754902,1.01349449613671,-0.0281737833961424,-0.162410996021077
"35",-0.16862243754902,1.09666729142039,-0.296434363217831,-0.338830070057206
"36",-0.16862243754902,1.04457405005617,-0.157004326362879,-0.257846053981991
"37",-0.16862243754902,1.06003052108582,0.084554001196624,-0.341343414342682
"38",-0.16862243754902,1.03543274569045,-0.171794809930479,-0.206415876639906
"39",-0.16862243754902,1.00833584417973,-0.0325303132978987,-0.125231598945311
"40",-0.16862243754902,1.00170429262967,0.00537227172260517,-0.0581603694042748
"41",-0.16862243754902,1.01554474579612,-0.176996912535575,-0.00179545731945626
"42",-0.16862243754902,1.00745358248786,-0.121366431457022,0.0152613951856024
"43",-0.16862243754902,1.06594586777222,-0.0789371941930254,-0.360568318621588
"44",-0.16862243754902,1.03311407698746,-0.0316938415854669,-0.257527079110536
"45",-0.16862243754902,1.10211257979949,-0.379005212922784,-0.266471737956673
"46",-0.16862243754902,1.08886982929309,-0.368753679134726,-0.222841264736501
"47",-0.16862243754902,1.08094874732548,-0.399319398208926,-0.094837822405308
"48",-0.16862243754902,1.01102081229543,-0.147793124044384,-0.0178962392618144
"49",-0.16862243754902,1.01152412663383,-0.144811482540559,-0.0470180102380456
"50",-0.16862243754902,1.02354166214147,-0.142767411378697,-0.165090885234613
"51",-0.16862243754902,1.05804960065598,0.0255932349886374,-0.344693985690356
"52",-0.16862243754902,1.01065496783896,-0.0106856958785503,-0.145976984217223
"53",-0.16862243754902,1.01387450850335,0.154881307729902,-0.0628752694529616
"54",-0.16862243754902,1.01416282704952,-0.152497826852533,0.0725992601500374
"55",-0.16862243754902,1.0461082422692,-0.047961176484351,-0.303384541619681
"56",-0.16862243754902,1.04606904870484,-0.053100830489486,-0.302391726837197
"57",-0.16862243754902,1.00928882294867,-0.0258134853704938,-0.134155104644344
"58",-0.16862243754902,1.00087632192837,-0.0410229397392556,-0.00839822671811438
"59",-0.16862243754902,1.04006875410286,-0.1954103203878,-0.208705102829359
"60",-0.16862243754902,1.02495385955886,-0.109226837595554,-0.196468603531135
"61",-0.16862243754902,1.00325077627104,-0.00211936324997262,0.0806698728637654
"62",-0.16862243754902,1.02820634999336,-0.231453451853146,0.06031250112489
"63",-0.16862243754902,1.01503764652445,-0.118091373255347,-0.127889997359264
"64",-0.16862243754902,1.03099929006054,-0.0817728736165819,-0.237218745561629
"65",-0.16862243754902,1.0060863823701,-0.109996243621307,0.0105183259005445
"66",-0.16862243754902,1.0234416343801,-0.0493485885097682,-0.21212613180538
"67",-0.16862243754902,1.01435259907216,-0.140022784136978,-0.0964614698569626
"68",-0.16862243754902,1.09574134888193,-0.412872967961878,-0.173738354936195
"69",-0.16862243754902,1.00663043543452,-0.0941479396353863,-0.0666408208645245
"70",-0.16862243754902,1.00299113226744,-0.0641965700815021,0.0432436330213822
"71",-0.16862243754902,1.00337075598636,-0.0814767430430894,-0.0106964625806802
"72",-0.16862243754902,1.01478361029373,-0.118063531444645,-0.125883987320078
"73",-0.16862243754902,1.03656809020075,-0.217825985729367,-0.164393569106127
"74",-0.16862243754902,1.04475903779082,-0.296576362639534,-0.0596984771087665
"75",-0.16862243754902,1.00369280151977,-0.0821263839863802,-0.0255831365537512
"76",-0.16862243754902,1.01528766979161,-0.161532024794288,-0.0686764690177091
"77",-0.16862243754902,1.00192551268751,-0.0546241075972328,-0.0295116899436708
"78",-0.16862243754902,1.01355024880488,-0.156153606486582,-0.0538531153571078
"79",-0.16862243754902,1.04512549625532,-0.124873432165081,-0.276936687461673
"80",-0.16862243754902,1.03786504768665,-0.226751554163275,-0.160460555570962
"81",-0.16862243754902,1.09410672490123,-0.38280426464041,-0.224789724959131
"82",-0.16862243754902,1.00647191281651,-0.104109428437318,-0.0463350644649497
"83",-0.16862243754902,1.09650278785598,-0.230582430690524,-0.386199568141635
"84",-0.16862243754902,1.02804994941654,-0.222303056141602,-0.0864178785058991
"85",-0.16862243754902,1.08868864818614,-0.429580923485256,-0.0265179725266738
"86",-0.16862243754902,1.01590275154793,-0.177753351389388,-0.0214975969005507
"87",-0.16862243754902,1.04982475852313,-0.242763054989831,-0.207841580873875
"88",-0.16862243754902,1.02027625449808,-0.20221477555234,-0.00853346593992706
"89",-0.16862243754902,1.02938590318322,-0.0292072022570954,-0.242450566113283
"90",-0.16862243754902,1.00654889001912,-0.0719805531653098,0.0892158504120131
"91",-0.16862243754902,1.0183389363056,-0.172158594484544,-0.0858813573549731
"92",-0.16862243754902,1.01059190329984,-0.143553723983989,0.0262359170893607
"93",-0.16862243754902,1.00909121268549,-0.123625025215242,-0.0546070385537428
"94",-0.16862243754902,1.02666269990436,-0.232250286858813,0.0098032458349041
"95",-0.16862243754902,1.02917816498851,-0.0497025828613101,-0.238196029660532
"96",-0.16862243754902,1.07021508099122,-0.291056482709411,-0.246264986252359
"97",-0.16862243754902,1.00966876063036,-0.13284945484482,0.0422140798820184
"98",-0.16862243754902,1.00981029887131,-0.102586518875221,0.095879329636916
"99",-0.16862243754902,1.00877336374515,0.0416999357474815,0.126034974353791
"100",-0.16862243754902,1.0012919188929,-0.0387005343195196,0.0329814415029395
"101",-0.16862243754902,1.02064117416975,0.013326294324669,0.203791109448323
"102",-0.16862243754902,1.04107434069486,-0.283488188711369,0.0589086556830993
"103",-0.16862243754902,1.02925761367421,-0.16099889869062,-0.182895024335629
"104",-0.16862243754902,1.02082477904126,-0.0849656608049813,-0.186719216977272
"105",-0.16862243754902,1.00217657301873,-0.0349271005651096,0.0560176860792554
"106",-0.16862243754902,1.02111452027167,0.0268977147809279,-0.204820351648012
"107",-0.16862243754902,1.02515317891754,-0.11320550680523,-0.195252537688248
"108",-0.16862243754902,1.03914511702854,-0.20024407787284,-0.199311022076315
"109",-0.16862243754902,1.01171395627059,-0.0808115588961619,-0.130516747053629
"110",-0.16862243754902,1.0445463976314,-0.182102209130587,-0.240657354415967
"111",-0.16862243754902,1.01850532912164,-0.190039214948733,-0.0351880978577307
"112",-0.16862243754902,1.04233373182932,-0.24210242514257,-0.166871280480855
"113",-0.16862243754902,1.00712115429433,-0.0584690510653992,-0.104280340882866
"114",-0.16862243754902,1.03636010867991,-0.224830391941366,-0.153276122480044
"115",-0.16862243754902,1.00869621480235,0.0326578329886602,-0.128068418047074
"116",-0.16862243754902,1.00566560837096,-0.100377775146029,-0.0358833961167923
"117",-0.16862243754902,1.01838809899716,-0.0431975196939484,-0.187745291475828
"118",-0.16862243754902,1.00168185687356,-0.0535824850047651,-0.0222589238370199
"119",-0.16862243754902,1.02873595465946,-0.121442662796076,-0.208684795953398
"120",-0.16862243754902,1.02574795779579,-0.0689655762030722,-0.217721432617953
"121",-0.16862243754902,1.02718807857709,-0.0388072463590071,-0.23153692232757
"122",-0.16862243754902,1.02834043752749,-0.178009342378991,-0.160613603035429
"123",-0.16862243754902,1.07783215580521,-0.391557697485339,-0.0916772906868551
"124",-0.16862243754902,1.01242178788807,-0.146060521170284,0.0605326419870407
"125",-0.16862243754902,1.04475506907757,-0.255585142937291,-0.161831359980081
"126",-0.16862243754902,1.01223873626713,0.110806141635586,-0.111127216178202
"127",-0.16862243754902,1.01252614015806,-0.00294759706487407,-0.158746641460297
"128",-0.16862243754902,1.01251330086531,-0.138877132193737,-0.0767875418463854
"129",-0.16862243754902,1.0343855023833,-0.211007237678183,-0.159465711637864
"130",-0.16862243754902,1.02893440922559,-0.0584195660981759,-0.235145003743036
"131",-0.16862243754902,1.04982017773259,-0.264540819040772,-0.179277886633378
"132",-0.16862243754902,1.00632951862564,-0.111561256122525,0.0159118254667088
"133",-0.16862243754902,1.01133984769088,0.114324423246815,-0.0986823883816222
"134",-0.16862243754902,1.0211937696859,-0.00909755545889464,-0.206770282511702
"135",-0.16862243754902,1.0056942391694,0.0543090040962554,-0.0920403975034525
"136",-0.16862243754902,1.04872324830977,-0.314784478270795,-0.0270404102257902
"137",-0.16862243754902,1.00099943615048,0.0295720425811976,-0.0335464673424381
"138",-0.16862243754902,1.01793485470756,0.0224031152796481,-0.188916565854531
"139",-0.16862243754902,1.04940359009752,-0.272798048077917,-0.163795970263157
"140",-0.16862243754902,1.0145356971021,-0.151763667622451,-0.0790599132571116
"141",-0.16862243754902,1.06507380988244,0.120565847671614,-0.34618795021307
"142",-0.16862243754902,1.01792626820465,0.120952138795046,-0.146780337995048
