"","t","","",""
"1",-0.16862243754902,1.01034512495519,-0.11541258303498,-0.0864708459419123
"2",-0.16862243754902,1.00956811047785,-0.0533597500321054,-0.12798635384416
"3",-0.16862243754902,1.01168303329771,-0.100129903507848,-0.116088596709464
"4",-0.16862243754902,1.00697526573061,-0.0626531425341044,-0.100368169873877
"5",-0.16862243754902,1.01765374139109,-0.0889712681237851,-0.166442935613796
"6",-0.16862243754902,1.01521536482338,-0.139256230907194,-0.106159969512973
"7",-0.16862243754902,1.01291943663766,-0.158479937855797,0.0298310981290663
"8",-0.16862243754902,1.01268166948034,-0.0215748525146923,-0.158299366519438
"9",-0.16862243754902,1.01376919856855,-0.0876041301692278,-0.141610396311879
"10",-0.16862243754902,1.02576387221278,-0.107884682412302,-0.201376306545133
"11",-0.16862243754902,1.01161048795619,-0.08490405238588,-0.127071166011069
"12",-0.16862243754902,1.00470109240432,0.0273746047230836,-0.0931392296225823
"13",-0.16862243754902,1.02456028554561,-0.173574203853267,-0.139984908022285
"14",-0.16862243754902,1.05452487373649,-0.234191006058007,-0.239117715802297
"15",-0.16862243754902,1.00895124611367,-0.0762986093343996,-0.110277555504088
"16",-0.16862243754902,1.02237457963578,-0.212161097606092,-0.0154094045313116
"17",-0.16862243754902,1.0334552513636,-0.137335256347916,-0.221740352518086
"18",-0.16862243754902,1.02366262655221,-0.0778673754994901,-0.204503899309035
"19",-0.16862243754902,1.01990414883667,-0.170919123037352,-0.104838572073424
"20",-0.16862243754902,1.00037739947313,-9.81580393215705e-05,-0.027476021211545
"21",-0.16862243754902,1.00248559268156,-0.0248340512429664,-0.0660350924354844
"22",-0.16862243754902,1.0116274802917,0.0134147767396994,-0.15234895026339
"23",-0.16862243754902,1.0437067142934,-0.221587597911256,-0.200555832408435
"24",-0.16862243754902,1.04606519988423,-0.246739256034695,-0.182680436665452
"25",-0.16862243754902,1.03428143296215,-0.213742627748746,-0.155087625725933
"26",-0.16862243754902,1.0182478841752,-0.110331570034805,-0.157021330655813
"27",-0.16862243754902,1.01237060683928,-0.0946016293896348,-0.126272630878398
"28",-0.16862243754902,1.00752001994184,-0.0708898997308099,-0.100355431839879
"29",-0.16862243754902,1.01352623508268,-0.12887879747297,-0.103080962174374
"30",-0.16862243754902,1.00727667903073,0.0691769691686421,-0.0991002273247739
"31",-0.16862243754902,1.03143001822971,0.00263079395957034,-0.252667689720075
"32",-0.16862243754902,1.00308556326551,-0.0519303382433126,-0.0590244627389371
"33",-0.16862243754902,1.04458448606454,-0.183801915043616,-0.239527878446352
"34",-0.16862243754902,1.04664270772528,-0.260536159270693,-0.166077895419517
"35",-0.16862243754902,1.00674537661726,-0.0781340665269011,-0.0862051099888492
"36",-0.16862243754902,1.01204631441843,-0.132857906879305,-0.0811573724782294
"37",-0.16862243754902,1.03214221735265,-0.207019727494458,-0.149867906069859
"38",-0.16862243754902,1.02548111456654,-0.0657542414346571,-0.217457802954937
"39",-0.16862243754902,1.00950488050422,-0.118491586068848,-0.0711326070991908
"40",-0.16862243754902,1.03032826271297,-0.116583902131986,-0.219053698231272
"41",-0.16862243754902,1.00567356946144,-0.0699528502239155,-0.0805352535159237
"42",-0.16862243754902,1.0182926267286,-0.15700930118418,-0.110760791760854
"43",-0.16862243754902,1.02227722186118,-0.188897184875675,-0.0967913833058849
"44",-0.16862243754902,1.04356316660795,-0.158385443029056,-0.252859910103013
"45",-0.16862243754902,1.01784893524013,-0.168330790444839,-0.0876424552239843
"46",-0.16862243754902,1.02312546020908,-0.166001152519437,-0.138669840593646
"47",-0.16862243754902,1.00422373870048,-0.0892031668088903,0.0225413486915843
"48",-0.16862243754902,1.02477099856121,-0.193919362705181,-0.112030711236527
"49",-0.16862243754902,1.02474762858062,-0.160380411368462,-0.15615961683765
"50",-0.16862243754902,1.03276472826721,-0.125521437711672,-0.225493575579526
"51",-0.16862243754902,1.03209917239625,-0.198785703142099,-0.160352567448469
"52",-0.16862243754902,1.01637264075002,-0.131063560555971,-0.12583992990926
"53",-0.16862243754902,1.04045998934673,-0.163284318758779,-0.236421700947435
"54",-0.16862243754902,1.01774241179707,-0.137105152602849,-0.130390927216047
"55",-0.16862243754902,1.04169344777144,-0.248344607050542,-0.153134565917858
"56",-0.16862243754902,1.02231424780784,-0.167837895502145,-0.130218516749052
