"","t","","",""
"1",-0.16862243754902,1.0065505627189,-0.080204155435359,0.0819226999104954
"2",-0.16862243754902,1.04291080051677,-0.0331726855149765,-0.294215075701859
"3",-0.16862243754902,1.09772407597829,-0.242075879836821,-0.382619151877701
"4",-0.16862243754902,1.02817625803015,-0.151459981641169,-0.184949429677779
"5",-0.16862243754902,1.02121660708987,-0.130038978406543,-0.161162100666173
"6",-0.16862243754902,1.13490769219938,-0.355985504157766,-0.401609002193513
"7",-0.16862243754902,1.09907534401208,-0.450411794190583,-0.0713850647495472
"8",-0.16862243754902,1.00732692482925,-0.118410064922999,-0.0262028626469184
"9",-0.16862243754902,1.01414934865202,-0.160113700007854,-0.0535023779015311
"10",-0.16862243754902,1.04129187610369,-0.277754476972539,0.0845057498709876
"11",-0.16862243754902,1.00932141739442,-0.12305620981062,-0.0598906740497577
"12",-0.16862243754902,1.07157429584399,-0.318637648765911,-0.216197873029473
"13",-0.16862243754902,1.02132179908843,-0.135859222380188,-0.156972892524375
"14",-0.16862243754902,1.00128851962135,0.0507497405871833,-0.00177858254142038
"15",-0.16862243754902,1.03512005278657,-0.257564740515442,0.0716514349059433
"16",-0.16862243754902,1.01630939323802,-0.0222997222050726,-0.179965288801511
"17",-0.16862243754902,1.00356822990582,-0.031449833273969,-0.0784863049412955
"18",-0.16862243754902,1.03559097670947,-0.26909500660978,0.00604553221481364
"19",-0.16862243754902,1.00407256952532,0.021036526842253,-0.0878589176555004
"20",-0.16862243754902,1.03828954121707,-0.203356524522779,-0.191549720268057
"21",-0.16862243754902,1.02346306373849,-0.0722089037937489,0.205578493646298
"22",-0.16862243754902,1.04534259384777,-0.107566201936507,-0.284904634418837
"23",-0.16862243754902,1.0678849752189,-0.145097262545695,-0.345434660536576
"24",-0.16862243754902,1.0020459020298,-0.0566077442770436,0.0298588858226612
"25",-0.16862243754902,1.11773030018276,-0.498253807073868,-0.0326215830858903
"26",-0.16862243754902,1.01206335434286,-0.141179886961741,-0.0658822640866777
"27",-0.16862243754902,1.07878400540551,-0.402533947147503,-0.0417295064985755
"28",-0.16862243754902,1.00410636410458,-0.00708529418189591,-0.0904399747991872
"29",-0.16862243754902,1.01342784058562,0.0775275560470535,-0.145001607326971
"30",-0.16862243754902,1.06133084529433,-0.227070032636815,-0.273609874550419
"31",-0.16862243754902,1.0008916067892,0.000458439482504295,0.042235037283165
"32",-0.16862243754902,1.07240126533611,-0.113887726000355,-0.370235141175121
"33",-0.16862243754902,1.04014720507734,-0.285057258155256,0.0254669943890333
"34",-0.16862243754902,1.10370559064354,-0.260835161015414,-0.38746748198509
"35",-0.16862243754902,1.03208349710633,-0.251741547846618,0.0426911944903368
"36",-0.16862243754902,1.03451999670461,-0.231460771720909,-0.12906407221247
"37",-0.16862243754902,1.01020314895901,-0.126174574264086,-0.0677523355758499
"38",-0.16862243754902,1.03622289017368,-0.123299762091912,-0.24198150092097
"39",-0.16862243754902,1.04360561289776,-0.168683114167829,-0.246289833867254
"40",-0.16862243754902,1.08284280784427,-0.357723677014938,-0.211145251907228
"41",-0.16862243754902,1.04695390508635,-0.301014316573746,-0.0741812684792666
"42",-0.16862243754902,1.01362367179367,-0.144094054689081,-0.0816691583386656
"43",-0.16862243754902,1.02366413134959,-0.0835179520600855,-0.202269635623853
"44",-0.16862243754902,1.01852293458579,-0.0793495153299339,-0.176331003213141
"45",-0.16862243754902,1.04945040350617,-0.22950589991209,-0.220620015693944
"46",-0.16862243754902,1.01777437661806,-0.156089713273579,0.1072412379192
"47",-0.16862243754902,1.03259901172046,-0.090669712203248,-0.240914346386967
"48",-0.16862243754902,1.02898622056357,-0.201763081342437,-0.13455222449632
"49",-0.16862243754902,1.02191885903697,-0.106418673199922,-0.181640360189566
"50",-0.16862243754902,1.01045671054643,0.0793501756964045,-0.121352023078589
"51",-0.16862243754902,1.06301041533735,-0.346623809863799,-0.0992122852835338
"52",-0.16862243754902,1.0387790220556,0.106812086258432,-0.260101970180737
"53",-0.16862243754902,1.02519127970292,-0.172640299389711,-0.145645072026259
"54",-0.16862243754902,1.01660203242176,-0.113114593861506,0.14382204622242
"55",-0.16862243754902,1.00069563164819,-0.00952651381674734,0.0360692768747307
"56",-0.16862243754902,1.03784230516119,-0.0555680572230529,-0.27208241655564
"57",-0.16862243754902,1.00227630679264,0.0178467202447074,-0.0651098282473226
"58",-0.16862243754902,1.00440244554201,-0.00760801875363688,-0.0936290054492965
"59",-0.16862243754902,1.1076893066032,-0.14015794662854,-0.455336523858953
"60",-0.16862243754902,1.02374527574643,-0.14455521026523,-0.164797393178147
"61",-0.16862243754902,1.03078301914239,-0.213693917134638,0.129801935008489
"62",-0.16862243754902,1.00830408241078,0.128582773746996,-0.0119830255687138
"63",-0.16862243754902,1.01320074063355,-0.161766900757874,0.0201794608344963
"64",-0.16862243754902,1.02879383638696,-0.0982637357101819,-0.220818921363382
"65",-0.16862243754902,1.03938238233939,-0.248136955135959,-0.136907955259593
"66",-0.16862243754902,1.03365512975911,-0.185397623237808,-0.184582362578569
"67",-0.16862243754902,1.03987137250841,-0.224024334121978,-0.176481072876738
"68",-0.16862243754902,1.01124869932073,0.117822999715413,-0.0934969123336636
"69",-0.16862243754902,1.00581461184634,-0.0952124230951596,-0.0509669293950333
"70",-0.16862243754902,1.00216891456334,-0.0522378915181971,-0.0401713331468655
"71",-0.16862243754902,1.03636264898529,0.0505601518993961,-0.267378404609851
"72",-0.16862243754902,1.12149267494904,-0.372175754349334,-0.345298461970012
"73",-0.16862243754902,1.00280122235085,-0.0249926331041394,-0.0706092050577509
"74",-0.16862243754902,1.02012244311451,0.0454289699720724,-0.19643321418027
"75",-0.16862243754902,1.01211147603693,-0.13473969486903,-0.0788343488097145
"76",-0.16862243754902,1.03371953316549,-0.228924267471723,-0.127160343701995
"77",-0.16862243754902,1.05149902289922,-0.157793755577916,-0.284167777657202
"78",-0.16862243754902,1.03731700197992,-0.245374043139846,0.12577019340774
"79",-0.16862243754902,1.06066087838376,-0.237743297304201,-0.261686116408071
"80",-0.16862243754902,1.06337971127533,-0.150534662431197,-0.328809558496597
"81",-0.16862243754902,1.02136202318383,-0.0270990081752613,-0.206024333897909
"82",-0.16862243754902,1.04198390737516,-0.224807816490809,-0.187595066228913
"83",-0.16862243754902,1.03869605282147,-0.280473570126813,0.0149688545726227
"84",-0.16862243754902,1.04595954075919,-0.306021014966823,-0.0195575894183224
"85",-0.16862243754902,1.00614532288737,-0.0904016968491217,-0.0644666113188392
"86",-0.16862243754902,1.04002226789869,-0.0272639850496791,-0.284434514158074
"87",-0.16862243754902,1.05570060848663,-0.0793813760826721,-0.328941289427569
"88",-0.16862243754902,1.03282146057286,-0.248066230758513,0.0719952399614979
"89",-0.16862243754902,1.06115055125016,-0.220872222996871,-0.277949552125815
"90",-0.16862243754902,1.02582398137308,-0.22792302230426,-0.0191294710799527
"91",-0.16862243754902,1.04195827794322,-0.206822263141764,0.207127024898518
"92",-0.16862243754902,1.00005396772201,0.00921923992753723,-0.00478998660777303
"93",-0.16862243754902,1.02121927070421,-0.0174071380455922,-0.206363248672558
"94",-0.16862243754902,1.00679287151115,-0.0301545309527105,-0.112794460806807
"95",-0.16862243754902,1.10246246177442,-0.414820865023881,-0.208199734780194
"96",-0.16862243754902,1.02442388544993,-0.222321629635068,0.00417014109264368
"97",-0.16862243754902,1.04114006707547,-0.227457911871978,-0.179542578784972
"98",-0.16862243754902,1.02388353604774,0.158218070113997,0.152658238162967
"99",-0.16862243754902,1.03273172621812,0.159671934902591,-0.202582554880538
"100",-0.16862243754902,1.04189231865661,-0.0867270753366634,-0.279317056549014
"101",-0.16862243754902,1.02568867966155,-0.105868888738863,-0.202061985497142
"102",-0.16862243754902,1.02871273890178,-0.0382913516012472,-0.238293247011661
"103",-0.16862243754902,1.05148201912844,-0.273206628577347,-0.17599026862821
"104",-0.16862243754902,1.02147292810785,-0.0315860418447153,-0.205935098557313
"105",-0.16862243754902,1.09309609902823,-0.168986393057868,-0.407802256825555
"106",-0.16862243754902,1.05667617211289,-0.153259224383175,-0.305083829221762
"107",-0.16862243754902,1.00604311838529,0.0512561204714682,-0.0974451956979134
"108",-0.16862243754902,1.02150191091184,-0.0485708677494816,0.202748673984842
"109",-0.16862243754902,1.04202493846492,-0.292796834830468,0.00927285803150323
"110",-0.16862243754902,1.00179272918061,-0.0518969479416036,-0.0299228847788028
"111",-0.16862243754902,1.01787611624452,0.11967887244953,-0.147474592761692
"112",-0.16862243754902,1.06665889342013,-0.362427825652713,-0.0800454002732741
"113",-0.16862243754902,1.03218246017864,-0.0751915497540645,-0.244431712234756
"114",-0.16862243754902,1.02325832737315,-0.089885511042038,-0.19742897316051
"115",-0.16862243754902,1.00748926328725,-0.107244917597186,-0.0594402497358466
"116",-0.16862243754902,1.02526628653513,-0.186090796252255,-0.128612494944039
"117",-0.16862243754902,1.02213909706457,0.0493233024166861,-0.205756034144035
"118",-0.16862243754902,1.01812066186172,-0.183292959708923,-0.0545286441321225
