"","t","","",""
"1",-0.16862243754902,1.00198649906773,-0.0260833490482948,-0.0574160536473736
"2",-0.16862243754902,1.04277017030777,-0.177062321748986,-0.236682408092683
"3",-0.16862243754902,1.01035430806935,-0.132475212834246,-0.0571502040137094
"4",-0.16862243754902,1.02231887458717,-0.201057604419602,-0.0686419772605586
"5",-0.16862243754902,1.00451645770885,0.014432066764697,0.094048015698586
"6",-0.16862243754902,1.00904534558026,-0.112945622060702,-0.0735920912497754
"7",-0.16862243754902,1.00794732410343,-0.125976131462433,0.00937136430999629
"8",-0.16862243754902,1.01461234592684,-0.166907930732907,-0.0397486498591501
"9",-0.16862243754902,1.03108047888562,0.0611551729743178,-0.243694478307322
"10",-0.16862243754902,1.07393546331427,-0.184906221303074,-0.345176865805697
"11",-0.16862243754902,1.04606930300403,-0.275576462432415,-0.13534622285298
"12",-0.16862243754902,1.09055281061729,-0.408841239686393,-0.14884311699556
"13",-0.16862243754902,1.06970986220388,-0.183155890509038,-0.332765847208046
"14",-0.16862243754902,1.01559559387824,0.0130068481352594,0.176819773233892
"15",-0.16862243754902,1.01079018167406,0.0954939325353487,0.112150346489043
"16",-0.16862243754902,1.0214946747051,-0.0387222912891711,-0.204821763023832
"17",-0.16862243754902,1.00317575875256,0.0788465762446445,0.012034133257826
"18",-0.16862243754902,1.10222337478279,-0.457724279606623,-0.0733815492897195
"19",-0.16862243754902,1.05035372466828,0.318326674340244,-0.043715847561404
"20",-0.16862243754902,1.03240102860375,-0.0751337264140214,-0.245370754201105
"21",-0.16862243754902,1.03124509901579,-0.195418623035182,-0.158990616122811
"22",-0.16862243754902,1.01192928808159,-0.143560455512858,0.05823469490134
"23",-0.16862243754902,1.02462562429766,-0.176979931717773,-0.136146148445479
"24",-0.16862243754902,1.00880119297668,-0.102501127786594,-0.0846957245299358
"25",-0.16862243754902,1.04331647270451,-0.0487330848529589,-0.293486539141553
"26",-0.16862243754902,1.03936869372726,-0.271398969513327,-0.081424080267568
"27",-0.16862243754902,1.01190165590126,0.106505098424922,-0.112256960698265
"28",-0.16862243754902,1.03423962744441,-0.217642892865238,-0.14927551092397
"29",-0.16862243754902,1.00435100809763,-0.0887058687989081,-0.0291927440876292
"30",-0.16862243754902,1.01736726017997,-0.151109174532866,0.110463385146789
"31",-0.16862243754902,1.02830910169969,-0.0397602189215149,-0.236302208262512
"32",-0.16862243754902,1.11314313335267,-0.328116995875197,-0.362528443502068
"33",-0.16862243754902,1.00851310174939,-0.0178427001260964,-0.129538853061128
"34",-0.16862243754902,1.06504210959722,-0.352768649186395,-0.0993427167260009
"35",-0.16862243754902,1.06668599255207,-0.292368155002135,0.228779082626529
