"","t","","",""
"1",-0.16862243754902,1.01296310255334,-0.068753773049636,-0.146175120406725
"2",-0.16862243754902,1.01671177760172,-0.0228073505949623,-0.182161092094009
"3",-0.16862243754902,1.06852653517006,-0.375384777582164,0.0289002616271687
"4",-0.16862243754902,1.00723756961553,0.011016647006814,-0.120025643650532
"5",-0.16862243754902,1.00686370189711,0.0345317406388929,-0.112169840360035
"6",-0.16862243754902,1.0301700785465,-0.246782634533465,-0.0186741003858748
"7",-0.16862243754902,1.01697852281811,-0.128160449245086,-0.133492378518821
"8",-0.16862243754902,1.0051726793036,0.0757103706208817,-0.068117949167748
"9",-0.16862243754902,1.02410877815071,-0.22065068682007,-0.0105860233878386
"10",-0.16862243754902,1.05208107481597,-0.142902891105242,-0.294029508212502
"11",-0.16862243754902,1.02471401298363,0.137393935435301,-0.17652681074162
"12",-0.16862243754902,1.02464919487474,-0.203962433343449,-0.0911334095822221
"13",-0.16862243754902,1.04724843885571,-0.279983562456663,0.135419708461462
"14",-0.16862243754902,1.04320078190803,0.0312774635131227,-0.295448120064607
"15",-0.16862243754902,1.0351195327148,-0.111435928081157,-0.243011277393462
"16",-0.16862243754902,1.01624683087436,-0.161735699656421,-0.081235366182637
"17",-0.16862243754902,1.08550412738765,-0.254888773780073,-0.336676289002537
"18",-0.16862243754902,1.04320957914477,-0.224834844818729,-0.194256321839834
"19",-0.16862243754902,1.02396628802261,-0.159220943462794,0.152169807023692
"20",-0.16862243754902,1.06356157775311,-0.349056197816073,-0.0965556856889918
"21",-0.16862243754902,1.09273875791497,-0.393794105823957,-0.19749479807799
"22",-0.16862243754902,1.03616116952189,-0.174437863985563,-0.207849466761704
"23",-0.16862243754902,1.07937784866986,-0.0408178142639756,-0.404215841151588
"24",-0.16862243754902,1.02086029082545,-0.0438854524441176,-0.200573678352854
"25",-0.16862243754902,1.0054112140556,-0.0908868082192538,-0.0509047879915934
"26",-0.16862243754902,1.0258838913783,-0.156224718266983,-0.167426389771406
"27",-0.16862243754902,1.03547233574227,-0.120699580502069,-0.240072008685249
"28",-0.16862243754902,1.04246327191046,-0.100887018218865,-0.27667938636112
"29",-0.16862243754902,1.02438437987035,-0.171218524297253,-0.141589458152163
"30",-0.16862243754902,1.03687613473143,-0.115174293798348,-0.248690572446229
"31",-0.16862243754902,1.00990748054776,0.00579162011991672,-0.140994951692305
"32",-0.16862243754902,1.03108377568298,-0.130668378850329,-0.214614834634733
"33",-0.16862243754902,1.04178876977613,-0.268387081512708,-0.115291870089593
"34",-0.16862243754902,1.00600185828044,0.0220229138488981,-0.107492930601486
"35",-0.16862243754902,1.02442020654277,-0.208800154855362,0.0764150175391802
"36",-0.16862243754902,1.03702379209083,-0.135921065414472,-0.238629020320347
"37",-0.16862243754902,1.08512777814002,-0.191754224137928,-0.3751434557824
"38",-0.16862243754902,1.04354140322328,-0.240411279546967,-0.176581643745313
"39",-0.16862243754902,1.00805210434195,-0.125990402574239,-0.0171890525455235
"40",-0.16862243754902,1.01267551461411,-0.112251850817749,-0.113627548978819
"41",-0.16862243754902,1.01394018399048,0.0824736438003503,-0.145851961896107
"42",-0.16862243754902,1.01717907153929,-0.0384823390915004,-0.182132844801728
"43",-0.16862243754902,1.07017569757032,-0.330971741563727,-0.189033674133434
"44",-0.16862243754902,1.04236105500879,-0.236592689973457,-0.174758313250516
