"","t","","",""
"1",-0.16862243754902,1.04235611680507,-0.165118186771674,-0.243397326686598
"2",-0.16862243754902,1.0238922041902,-0.0498584566694991,-0.214171380207526
"3",-0.16862243754902,1.02230593154646,-0.201704427338768,-0.066518731700313
"4",-0.16862243754902,1.01443095392568,-0.136144957963375,-0.102638738806161
"5",-0.16862243754902,1.03112687118202,-0.184191286443621,-0.171161311258922
"6",-0.16862243754902,1.05304558961917,-0.252876636472769,-0.212034007985998
"7",-0.16862243754902,1.01610565567509,-0.115457046656124,-0.138348740046113
"8",-0.16862243754902,1.01026026377473,-0.14312783188685,-0.0118416342431478
"9",-0.16862243754902,1.03013108833568,-0.163248238946431,-0.185795779383038
"10",-0.16862243754902,1.02088701756655,-0.18879888334604,-0.0810264418767681
"11",-0.16862243754902,1.01835062582262,-0.155209446149839,-0.113789388517492
"12",-0.16862243754902,1.00357032632035,-0.0827775910270974,-0.017357139582615
"13",-0.16862243754902,1.02471832041692,-0.167395396558865,-0.148412996091865
"14",-0.16862243754902,1.0155286300863,-0.069161294300844,-0.162834621305138
"15",-0.16862243754902,1.0321827400516,-0.179356775156123,-0.182297438451646
"16",-0.16862243754902,1.02128615497161,-0.195734795171679,0.0686534798519897
"17",-0.16862243754902,1.02040145945288,-0.160816624310563,-0.123923975884065
"18",-0.16862243754902,1.03757633557782,-0.246865449363308,-0.12498840770949
"19",-0.16862243754902,1.01581593003276,-0.177576417723091,0.0186713571265704
"20",-0.16862243754902,1.01413804325303,-0.0735530145793771,-0.151874701051129
"21",-0.16862243754902,1.02589525787404,-0.166677072400747,-0.157098165693839
"22",-0.16862243754902,1.02546416068895,-0.171711470375487,-0.148633494875735
"23",-0.16862243754902,1.02636230562946,-0.148242425242119,-0.177323900744791
"24",-0.16862243754902,1.01777385450216,-0.110732147575661,-0.15362945811745
"25",-0.16862243754902,1.01358237130468,-0.132261597290406,-0.0992778590714269
"26",-0.16862243754902,1.00526583416958,-0.101923569103608,0.0130760624744511
"27",-0.16862243754902,1.02237371583911,-0.0288622566362986,-0.210748629842577
"28",-0.16862243754902,1.03275850148919,-0.179801421151541,-0.185098815096369
"29",-0.16862243754902,1.03446278989958,-0.13637066275564,-0.226972037983542
"30",-0.16862243754902,1.00785570399222,-0.0104800028492149,-0.125153064724458
"31",-0.16862243754902,1.02935470324307,-0.151286681634753,-0.191529227661381
"32",-0.16862243754902,1.00509160534954,-0.0906907138133214,-0.0445458143055249
"33",-0.16862243754902,1.00407795303788,-0.0578025926684408,-0.0695082445292869
"34",-0.16862243754902,1.03774536774236,-0.227101729775692,-0.159186219892379
"35",-0.16862243754902,1.04311469869879,-0.0975925494070203,-0.280292648747172
"36",-0.16862243754902,1.01852658381549,-0.17791905946007,-0.0757707741790743
"37",-0.16862243754902,1.01128392033081,-0.148554903887943,0.0250321403499156
"38",-0.16862243754902,1.02464817443491,-0.105018448270046,-0.197167459018331
"39",-0.16862243754902,1.00679339102068,-0.111400195451557,-0.0349703968559933
"40",-0.16862243754902,1.0231389285561,-0.167982130567499,-0.136364478281271
"41",-0.16862243754902,1.00968324698298,-0.117974655577152,-0.0744462213919616
"42",-0.16862243754902,1.01745846949511,-0.142663492360427,-0.121937955923731
"43",-0.16862243754902,1.00813759815852,-0.0927515031003003,-0.0879691735408595
"44",-0.16862243754902,1.00752705231946,-0.109498914329558,-0.0558636636480222
"45",-0.16862243754902,1.00241210108259,0.0376826789661865,-0.0583955144059965
"46",-0.16862243754902,1.0537626580605,-0.15831410863875,-0.292151300747818
"47",-0.16862243754902,1.02241044919654,-0.198375971794907,-0.0772664250544435
"48",-0.16862243754902,1.01297223381606,-0.142967434058666,-0.0753197137606335
"49",-0.16862243754902,1.0172342734076,-0.147129415578179,-0.114536029557088
"50",-0.16862243754902,1.01079387162631,-0.1266480427944,-0.0752630332477131
"51",-0.16862243754902,1.01274353195949,-0.115504374789719,-0.110942331552098
"52",-0.16862243754902,1.0179027575841,-0.100343794199767,-0.161422262600028
"53",-0.16862243754902,1.00960706626866,-0.0737691443221524,-0.117747788113393
"54",-0.16862243754902,1.0115364632016,-0.120337582566347,-0.0934070800768304
"55",-0.16862243754902,1.01829734462128,-0.0360310989677725,-0.18876239553981
"56",-0.16862243754902,1.02309657816336,-0.14543487692118,-0.159922808956357
"57",-0.16862243754902,1.0193368764581,-0.173405784172157,-0.0947528454611522
"58",-0.16862243754902,1.00445781459777,-0.00177809276391728,-0.0945110559281145
"59",-0.16862243754902,1.04126895037424,-0.196520959763066,-0.213589651873121
"60",-0.16862243754902,1.00808111132297,0.0329365065021915,-0.123055733493347
"61",-0.16862243754902,1.02767272058501,-0.230265547994202,-0.0555787553074782
"62",-0.16862243754902,1.02072029474692,-0.125171678577035,-0.161870228857717
"63",-0.16862243754902,1.01062083307129,-0.0353933251615007,-0.1417807489461
"64",-0.16862243754902,1.01115644117753,-0.059184029771958,-0.137603049220414
"65",-0.16862243754902,1.04630378880659,-0.230873515317594,-0.203590369113872
"66",-0.16862243754902,1.01893935691717,-0.166490089744168,-0.102559558753661
"67",-0.16862243754902,1.00150453849591,-0.034896679819421,-0.0423504706642359
"68",-0.16862243754902,1.02166747075633,9.97225699089794e-06,-0.209295056564136
"69",-0.16862243754902,1.00659962638934,-0.0775795812407277,0.0849953905907633
"70",-0.16862243754902,1.04482581264356,-0.165125464030175,-0.253760832074425
"71",-0.16862243754902,1.0139844431675,-0.153400915791139,-0.0680632795282849
"72",-0.16862243754902,1.02695750324457,-0.218025961956194,-0.0842994269457793
