"","t","","",""
"1",-0.16862243754902,1.0025723921833,-0.0487077421869146,-0.0527158175426996
"2",-0.16862243754902,1.01595307819053,-0.103945472173732,-0.146136908067018
"3",-0.16862243754902,1.03558379657547,-0.222502648318178,-0.151414567400427
"4",-0.16862243754902,1.0089539994401,-0.0475574005965359,-0.125405209758888
"5",-0.16862243754902,1.01806001919093,-0.0142778980381561,-0.190374221738803
"6",-0.16862243754902,1.01538928374943,-0.148536899861636,-0.0946159972345166
"7",-0.16862243754902,1.00679514568872,-0.0435841311851788,-0.1083369230281
"8",-0.16862243754902,1.01311432035001,-0.0406192410019019,-0.157323562630313
"9",-0.16862243754902,1.02475400293771,-0.215456649252833,-0.0608210393663668
"10",-0.16862243754902,1.0312385351859,0.0151654931098596,-0.251441691592878
"11",-0.16862243754902,1.01931506102462,-0.15567438256162,-0.121526459035388
"12",-0.16862243754902,1.00596475058278,-0.0576946992841441,-0.0929322392368904
"13",-0.16862243754902,1.00819815350292,-0.0786593187731403,-0.101371733224044
"14",-0.16862243754902,1.00189015257478,-0.0577516314644762,0.0211808141843397
"15",-0.16862243754902,1.01643792705399,-0.103705328937983,-0.149637108711956
"16",-0.16862243754902,1.02540926333272,-0.189990291922306,-0.123967117832992
"17",-0.16862243754902,1.02672804145979,-0.122769614955286,-0.197732376619466
"18",-0.16862243754902,1.0137906149087,-0.152513308329255,-0.0671647352367277
"19",-0.16862243754902,1.02099619564476,-0.0954725369580169,-0.182532808579351
"20",-0.16862243754902,1.01772263560336,-0.125692990355862,-0.141282112083799
"21",-0.16862243754902,1.01249912996646,-0.157676798355746,0.0171030828545265
"22",-0.16862243754902,1.00002421556566,0.00270958360501046,-0.00641013840740678
"23",-0.16862243754902,1.01609849240031,-0.179420963379972,-0.0162562036767138
"24",-0.16862243754902,1.00835480201234,-0.033903846484253,-0.125019742180644
"25",-0.16862243754902,1.01633896527749,-0.110662633356961,-0.143870337178376
"26",-0.16862243754902,1.02951999716778,-0.122041510953695,-0.212172793195738
"27",-0.16862243754902,1.03537993949873,-0.00767767819510212,-0.268239952978528
"28",-0.16862243754902,1.01142360227634,-0.0822779315761736,-0.127310821288655
"29",-0.16862243754902,1.01832885031878,-0.138215498782548,-0.133753965503286
"30",-0.16862243754902,1.02059205640702,-0.107397173092805,-0.173418548064464
"31",-0.16862243754902,1.01315024097031,-0.147839774301495,-0.067947125860302
"32",-0.16862243754902,1.01863567284331,-0.190561543468802,-0.0361238444761347
"33",-0.16862243754902,1.03926307039992,-0.211097676551303,-0.18842903293204
"34",-0.16862243754902,1.01039326373022,-0.143586891999173,-0.016653883553586
"35",-0.16862243754902,1.01936857067961,-0.169689130993333,-0.101576974320534
"36",-0.16862243754902,1.00907176754654,-0.0743213369819027,-0.112703908222951
"37",-0.16862243754902,1.0536424143511,-0.325208520444709,-0.0663457274418087
"38",-0.16862243754902,1.00373861251247,-0.0649556848046538,-0.057201059955276
"39",-0.16862243754902,1.02761985795078,-0.214640091945295,-0.0996604404189813
"40",-0.16862243754902,1.03298467881289,-0.256494297254025,0.035609298481448
"41",-0.16862243754902,1.00152341809432,-0.024788567134873,-0.0493425164611786
"42",-0.16862243754902,1.0216145441667,-0.201349462643011,-0.0561664557035781
"43",-0.16862243754902,1.0367169357413,-0.162193618298497,-0.220170922321897
"44",-0.16862243754902,1.00077652418932,-0.039412300087112,0.000567424273445242
"45",-0.16862243754902,1.01461070222496,-0.122424925620525,-0.120195734767204
"46",-0.16862243754902,1.00880556644351,-0.12589783489785,0.0428766376415984
"47",-0.16862243754902,1.02695597076079,-0.201583736072321,-0.118332426799939
"48",-0.16862243754902,1.01132553862538,-0.127220873596788,-0.0812046451699989
"49",-0.16862243754902,1.03200868964988,-0.208700674684714,-0.146580912464751
"50",-0.16862243754902,1.02452333400731,-0.133069428350893,-0.178719302717449
"51",-0.16862243754902,1.03048822217951,-0.107927295843544,-0.22418223583189
"52",-0.16862243754902,1.01823959746783,-0.181745290103885,-0.061485993335841
"53",-0.16862243754902,1.01744847110446,-0.0362547838756117,-0.18408417096244
"54",-0.16862243754902,1.00607494502769,-0.107630003299666,-0.0245474520508213
"55",-0.16862243754902,1.02803106296775,-0.149561924792439,-0.185685478912576
"56",-0.16862243754902,1.02238649043278,0.031854343528712,-0.210379268507656
"57",-0.16862243754902,1.01455973218092,-0.149214063853137,-0.0840631507346857
"58",-0.16862243754902,1.01463555257923,-0.171698764940697,0.00219969898092789
"59",-0.16862243754902,1.02252200462282,-0.18351203364467,-0.10897056228852
"60",-0.16862243754902,1.02435570793977,-0.170582018571783,-0.142149186873377
"61",-0.16862243754902,1.01237178432126,-0.13216752900467,-0.0861880152144794
"62",-0.16862243754902,1.02795822932067,-0.120578562734201,-0.205326402191848
"63",-0.16862243754902,1.00985241159383,-0.140710481355756,-0.00156640943238369
"64",-0.16862243754902,1.0247563246278,-0.116521099974358,-0.191176248852832
"65",-0.16862243754902,1.01435039380016,-0.0216691790435996,-0.168633235401934
"66",-0.16862243754902,1.02031918745011,-0.196066226726828,-0.0510811023369019
"67",-0.16862243754902,1.02138983321596,-0.140595482009092,-0.153199549071027
"68",-0.16862243754902,1.0125943549384,-0.121288756767213,-0.103132754908272
"69",-0.16862243754902,1.02305569434702,0.125488802332574,-0.175771198508194
"70",-0.16862243754902,1.03817273910124,-0.276397566100599,-0.0375102874775103
"71",-0.16862243754902,1.00380924581906,-0.0863202244491988,-0.013484095923033
"72",-0.16862243754902,1.03132191578082,-0.101439788962592,-0.230943419878217
"73",-0.16862243754902,1.01378771747544,-0.100477166560043,-0.132928082451142
"74",-0.16862243754902,1.02430809908415,-0.198772180802827,-0.0984718334766987
"75",-0.16862243754902,1.03033912009919,-0.151178882574744,-0.196834061763241
"76",-0.16862243754902,1.00844067141379,-0.129317324758763,0.0151531276884243
"77",-0.16862243754902,1.03397267011758,-0.217071359297419,-0.148254873521431
"78",-0.16862243754902,1.00324045809266,-0.0764129529412568,-0.0255436367179161
"79",-0.16862243754902,1.01039470213711,-0.101961988959991,-0.102475396628005
"80",-0.16862243754902,1.036849773771,-0.181507913859052,-0.20521289086094
