"","t","","",""
"1",-0.16862243754902,1.0211525417884,-0.103776575910439,-0.178837736211375
"2",-0.16862243754902,1.01077786517761,-0.0624631771766226,-0.133305079535681
"3",-0.16862243754902,1.05396416121953,-0.221300794198729,-0.248729595388654
"4",-0.16862243754902,1.0088363965328,-0.0914836766486654,-0.0968587212187456
"5",-0.16862243754902,1.01166657372312,-0.0977679188467376,-0.117943590046453
"6",-0.16862243754902,1.01514585940732,-0.129979451641511,-0.116732420615716
"7",-0.16862243754902,1.00924996417391,-0.12158741815084,-0.0616602784007454
"8",-0.16862243754902,1.00458961926872,-0.0848173957285515,-0.0447918801157011
"9",-0.16862243754902,1.01486188431712,0.0166527944746001,-0.17224206418841
"10",-0.16862243754902,1.0289398993585,-0.0428745561685759,-0.23849337291679
"11",-0.16862243754902,1.02868236705234,-0.146361786051723,-0.191743682733379
"12",-0.16862243754902,1.00245014811272,-0.0161242636981574,-0.0681638289080373
"13",-0.16862243754902,1.00595930209746,-0.064912440713347,-0.0879800688624481
"14",-0.16862243754902,1.02476067545306,-0.0284233712980368,-0.222095821480404
"15",-0.16862243754902,1.00000691795203,0.00370804161249817,0.000293903569967236
"16",-0.16862243754902,1.02689312446002,-0.0742474307013659,-0.221352226321574
"17",-0.16862243754902,1.02311377706779,-0.203677411692317,-0.0726451154052208
"18",-0.16862243754902,1.0133231960692,-0.140254574072967,-0.0845727742451109
"19",-0.16862243754902,1.05236975135874,-0.148248140750912,-0.292411665873231
"20",-0.16862243754902,1.01595071530413,-0.0728560352631546,-0.163853147826696
"21",-0.16862243754902,1.01660573103814,-0.0873023628338341,-0.160827577931241
"22",-0.16862243754902,1.03076817223335,-0.224703691527095,-0.109504684390074
"23",-0.16862243754902,1.02567293874655,-0.227334688188412,-0.0179976893865448
"24",-0.16862243754902,1.01223582921579,-0.0168853837648323,-0.156000826162188
"25",-0.16862243754902,1.02599814371649,-0.190413520193145,-0.128120576947399
"26",-0.16862243754902,1.00406231631251,-0.0595296547893404,-0.0678037995948832
"27",-0.16862243754902,1.01774805591466,-0.0966129757205273,-0.162717664193185
"28",-0.16862243754902,1.01434467582954,-0.08908969400329,-0.144769291654479
"29",-0.16862243754902,1.03149058534416,-0.104721718314092,-0.23023073071807
"30",-0.16862243754902,1.00910070714617,-0.0463742824657411,-0.127018357290127
"31",-0.16862243754902,1.03520994788112,-0.257191785340776,-0.0742429912197962
"32",-0.16862243754902,1.01166753516692,-0.137850966133084,-0.0668454399857014
"33",-0.16862243754902,1.00761105606213,-0.0500210456907617,-0.113039529752406
"34",-0.16862243754902,1.01927201554231,-0.150604658215182,-0.127411453926147
"35",-0.16862243754902,1.01716176515615,-0.118831460817468,-0.143168224182497
"36",-0.16862243754902,1.01697893645646,-0.0915485831769531,-0.160826036805005
"37",-0.16862243754902,1.0083079035044,-0.128320599162116,-0.0147868894672542
"38",-0.16862243754902,1.03119664371986,-0.21904010848212,-0.124048171672312
"39",-0.16862243754902,1.01705525712299,-0.124237577737822,-0.137718627350632
"40",-0.16862243754902,1.01231432881091,-0.058675947245733,-0.146073384059878
"41",-0.16862243754902,1.01346159081381,-0.0497955974738826,-0.156922893572208
"42",-0.16862243754902,1.01493825840754,-0.170435817039694,-0.032423766735836
"43",-0.16862243754902,1.03434747724012,-0.034967132216849,-0.262015273099746
"44",-0.16862243754902,1.02057632245644,-0.125279434804092,-0.160876018019737
"45",-0.16862243754902,1.02054214809399,-0.12583602992871,-0.160223498925941
"46",-0.16862243754902,1.01985884168126,-0.110832147825311,-0.166818140392088
"47",-0.16862243754902,1.02507479229975,-0.137150697527897,-0.178796017785574
"48",-0.16862243754902,1.01881229567322,-0.181741585272983,-0.0703455044576764
"49",-0.16862243754902,1.02551351181236,-0.0461257013972853,-0.222599152245287
"50",-0.16862243754902,1.04062665963634,-0.0929381172856188,-0.272518533500547
"51",-0.16862243754902,1.03793858567456,-0.179542559696499,-0.212322812928178
"52",-0.16862243754902,1.02091779319356,-0.172229196266557,-0.112295344572191
"53",-0.16862243754902,1.01909619244041,-0.106082601640089,-0.165237801594571
"54",-0.16862243754902,1.01755162697179,-0.117689531982258,-0.146834899171574
"55",-0.16862243754902,1.02951560199488,-0.166561291519051,-0.179331288174648
"56",-0.16862243754902,1.0037966377179,-0.0807769848198956,-0.0329054496577123
"57",-0.16862243754902,1.0019665310575,-0.0304010438917295,-0.0548881215718733
"58",-0.16862243754902,1.00940617997953,-0.100720452905755,-0.0935747110459657
"59",-0.16862243754902,1.0041961253379,-0.0413219703993913,-0.0818678991177718
"60",-0.16862243754902,1.02277487032493,-0.204430290311577,-0.0653964201719857
"61",-0.16862243754902,1.01264992930744,-0.0744418222764612,-0.141132187762145
"62",-0.16862243754902,1.00115665044556,-0.0439198466839675,-0.0196388848621379
"63",-0.16862243754902,1.01686127089696,-0.0634689734152237,-0.173143101692769
"64",-0.16862243754902,1.00661725986738,-0.0200402006814351,-0.113475540181837
"65",-0.16862243754902,1.04071475968288,-0.187134781062692,-0.21924366521843
"66",-0.16862243754902,1.02162442507792,-0.118293883020013,-0.172403663406085
"67",-0.16862243754902,1.01211821686466,-0.123629040643704,-0.0953894397657259
"68",-0.16862243754902,1.00839552069728,-0.0627205292807113,-0.113699874094457
"69",-0.16862243754902,1.01851605037428,0.0599436066859296,-0.183798011108673
"70",-0.16862243754902,1.02692352556428,-0.124231800354655,-0.197834241571088
"71",-0.16862243754902,1.03224506750701,-0.185699306877307,-0.176197749184945
"72",-0.16862243754902,1.01487107522534,-0.130288951362208,-0.113965295076922
"73",-0.16862243754902,1.01340902624813,-0.0845901272082681,-0.14086292933229
"74",-0.16862243754902,1.0019337799958,-0.0543357968412242,-0.0303137044634344
"75",-0.16862243754902,1.00707675158496,-0.109209575249037,-0.0477163730478425
"76",-0.16862243754902,1.02404972578952,-0.185859526263892,-0.11888682595877
"77",-0.16862243754902,1.03811451088134,-0.189192399877025,-0.204665516223847
"78",-0.16862243754902,1.0145218455465,-0.1028510886671,-0.136660999012404
"79",-0.16862243754902,1.01454619238509,-0.0701816228391982,-0.15613621072239
"80",-0.16862243754902,1.00410110540054,-0.0906331666668754,0.0021584639276179
"81",-0.16862243754902,1.00272571537202,-0.0457309801504725,-0.0580304895964881
"82",-0.16862243754902,1.01901001624864,-0.00211030695100852,-0.195900382387646
"83",-0.16862243754902,1.00897442113037,-0.123035606829338,-0.0537738035432719
"84",-0.16862243754902,1.02772300537065,-0.156163056714247,-0.178403126333998
"85",-0.16862243754902,1.0280357787739,-0.231332757787346,0.0578162400521692
"86",-0.16862243754902,1.03333544678349,-0.204467043529493,-0.161168773928294
"87",-0.16862243754902,1.03734061585168,-0.240256690344872,-0.135470572598167
"88",-0.16862243754902,1.03533763790688,-0.122847381100429,-0.238395774759875
"89",-0.16862243754902,1.01129950534564,0.016298318780574,-0.149870124832355
"90",-0.16862243754902,1.00197973578739,-0.0056060327077612,-0.0627053691947112
"91",-0.16862243754902,1.0066936085671,-0.111974701708901,-0.0298946100001253
"92",-0.16862243754902,1.01343912701313,-0.0543916016936047,-0.155243092684796
"93",-0.16862243754902,1.00507556044614,-0.0402752725320265,-0.0924920787342802
"94",-0.16862243754902,1.02064389649559,-0.163500844380226,-0.122398681940016
"95",-0.16862243754902,1.0122002852972,-0.0324884129203104,-0.153277267008668
"96",-0.16862243754902,1.0198987770435,-0.0572188524962929,-0.192144524600172
"97",-0.16862243754902,1.03166623206096,-0.192907582507981,-0.164687215611241
"98",-0.16862243754902,1.02256875474285,-0.108736521577127,-0.183910921512675
"99",-0.16862243754902,1.03961571094835,-0.145100744541223,-0.244431177193557
"100",-0.16862243754902,1.029913104347,-0.239940281068094,-0.056121867633174
"101",-0.16862243754902,1.00963174452998,-0.137894303374076,-0.0184775718003129
"102",-0.16862243754902,1.01000685045948,-0.0703543280633012,-0.12314262664828
"103",-0.16862243754902,1.00422096572553,-0.0819710536166822,-0.0417192326355049
"104",-0.16862243754902,1.01508490277397,-0.0635831530979973,-0.162340821981868
"105",-0.16862243754902,1.01638690542997,-0.126009603738675,-0.131011149506953
"106",-0.16862243754902,1.02300391223369,0.0314383888937735,-0.213421255148602
"107",-0.16862243754902,1.00363434416706,0.0477663864038557,-0.0707125810698935
"108",-0.16862243754902,1.00597507569534,-0.101130195319495,-0.0419349080705466
"109",-0.16862243754902,1.01750766206625,-0.181964416532263,-0.0470190756990523
"110",-0.16862243754902,1.00589553794758,-0.091272164627772,-0.0591204298615682
"111",-0.16862243754902,1.0183463756289,-0.107035570242495,-0.159914750599759
"112",-0.16862243754902,1.01553064560178,-0.166981001027005,-0.058479376299536
"113",-0.16862243754902,1.00908573595275,-0.0609910507033128,-0.120557514230374
"114",-0.16862243754902,1.02571140345374,-0.161767218234703,-0.160982142735304
"115",-0.16862243754902,1.03645724016519,-0.235492878269084,-0.137064637946458
"116",-0.16862243754902,1.0249619950795,-0.194984880086265,-0.111928494562795
"117",-0.16862243754902,1.00955066217484,-0.12619597592411,-0.0571586840141324
"118",-0.16862243754902,1.00833136603743,-0.116633177075897,-0.0559360862064046
"119",-0.16862243754902,1.0019436543208,-0.0613987060189025,-0.0110129620409137
"120",-0.16862243754902,1.04224629880146,-0.201380134975949,-0.213830279900702
"121",-0.16862243754902,1.02079451669721,-0.128132697867779,-0.160010802935967
"122",-0.16862243754902,1.03212893396372,-0.23916167898975,-0.0899545864750053
"123",-0.16862243754902,1.05365528693782,-0.270001244974214,-0.193103059023918
"124",-0.16862243754902,1.00512573212651,-0.0904012396075055,-0.0458841286314792
"125",-0.16862243754902,1.01713399702109,-0.168678473621923,-0.0781609904791393
"126",-0.16862243754902,1.01525788028476,-0.12142550258516,-0.126508540432027
"127",-0.16862243754902,1.00715660867899,-0.031532766262769,-0.115629230982426
"128",-0.16862243754902,1.00485954946883,-0.0952504529569595,-0.025885620915813
"129",-0.16862243754902,1.02601256393234,-0.126401224266531,-0.191636405338166
"130",-0.16862243754902,1.00397060347233,-0.0679589730212588,-0.0577801923022619
"131",-0.16862243754902,1.0089524903459,-0.127900316544276,-0.0403315856750255
"132",-0.16862243754902,1.00770231993605,-0.0436965538660488,-0.116424124582162
"133",-0.16862243754902,1.01541070852519,-0.163388920714798,-0.0660527635703616
"134",-0.16862243754902,1.01677036256764,-0.0724521150925882,-0.169034497113856
"135",-0.16862243754902,1.03952618662531,-0.249917295123083,-0.134744344141497
"136",-0.16862243754902,1.02024544660858,-0.143691071261842,-0.142315309665451
"137",-0.16862243754902,1.02759008557803,-0.158166996665856,-0.175853874407046
"138",-0.16862243754902,1.0157716672837,-0.061338536572644,-0.167420619958919
"139",-0.16862243754902,1.00480909312355,-0.0981841710072737,0.00108728440422045
"140",-0.16862243754902,1.0331949507149,-0.129442834479939,-0.225247328029783
"141",-0.16862243754902,1.00614633623907,-0.0852380530154422,-0.0711682811752072
"142",-0.16862243754902,1.00713120338103,-0.109741276792986,-0.0476457027606858
"143",-0.16862243754902,1.01725281972076,-0.186546701345627,-0.00190458575408471
"144",-0.16862243754902,1.01640006189596,-0.180983935274045,-0.017717251334185
"145",-0.16862243754902,1.01855627679682,-0.0834431705010939,-0.17462567479878
"146",-0.16862243754902,1.01652594216496,-0.0706673579773366,-0.168318494559765
"147",-0.16862243754902,1.02884670683688,-0.18900489115317,-0.151005620058547
"148",-0.16862243754902,1.00900024817462,-0.0642104854058951,-0.118146156858279
"149",-0.16862243754902,1.01002953144877,-0.0959669692464087,-0.104642224805657
"150",-0.16862243754902,1.02680995058684,-0.21936054897249,-0.0788645939483102
"151",-0.16862243754902,1.01670424199841,-0.0759146392132092,-0.167106203507479
"152",-0.16862243754902,1.00591148869553,-0.0891830426425473,-0.0624844620260383
"153",-0.16862243754902,1.01950073331325,-0.165272231335906,-0.109849145538316
"154",-0.16862243754902,1.01894480690183,-0.13968296554092,-0.13688385094637
"155",-0.16862243754902,1.04198443465807,-0.292001731902417,-0.0215997832323617
"156",-0.16862243754902,1.00600782855348,-0.0901880151523586,-0.0625929152041948
"157",-0.16862243754902,1.02398458907631,-0.0769690912293212,-0.206446597601216
"158",-0.16862243754902,1.02480311035226,-0.208690964449153,-0.0816669844242484
"159",-0.16862243754902,1.00650685249682,-0.0408860462686919,-0.106697588274365
"160",-0.16862243754902,1.01881941777714,-0.144120430715003,-0.131233789438051
"161",-0.16862243754902,1.02936623581771,-0.0869964928842608,-0.228093089915858
"162",-0.16862243754902,1.01156737751634,-0.0370259857739148,-0.147978497197226
"163",-0.16862243754902,1.01226535886533,-0.128828982614164,-0.0899124574091963
"164",-0.16862243754902,1.03174552387866,-0.237400347652052,-0.0902213997804087
"165",-0.16862243754902,1.01876225786254,-0.0659137733428224,-0.183117209810781
"166",-0.16862243754902,1.04748256862634,-0.286243280394215,-0.123630562585473
"167",-0.16862243754902,1.02011129742074,-0.142128685125549,-0.142921292989921
"168",-0.16862243754902,1.01992027600071,-0.141244610129984,-0.142433596832357
"169",-0.16862243754902,1.04519468716124,-0.138407751025323,-0.270693975784838
