"","t","","",""
"1",-0.16862243754902,1.0148016086795,-0.0211101546180977,-0.17139622618512
"2",-0.16862243754902,1.02015394710738,-0.171723204283315,-0.105949124156039
"3",-0.16862243754902,1.01845417479368,-0.165937097600542,-0.0985585399373275
"4",-0.16862243754902,1.05364412856541,-0.114451029484843,-0.311555631485323
"5",-0.16862243754902,1.00669217103771,-0.102599597425532,-0.053874389432612
"6",-0.16862243754902,1.00259016882318,-0.0309406680108558,-0.0650363105036873
"7",-0.16862243754902,1.0177906133358,-0.108834533653612,-0.15508957695108
"8",-0.16862243754902,1.00723478238312,-0.0972521950634542,-0.0711612071124712
"9",-0.16862243754902,1.00565972548439,-0.106052504417895,-0.0102151734218904
"10",-0.16862243754902,1.01185033180796,-0.100424103658416,-0.117286373395553
"11",-0.16862243754902,1.04709653452994,-0.226182027696397,-0.212727156169034
"12",-0.16862243754902,1.00789472767162,-0.123319142043606,0.0253805294245445
"13",-0.16862243754902,1.00642597361288,-0.0831984024657722,-0.0772739683837287
"14",-0.16862243754902,1.00451206185026,-0.0915716995498267,-0.0256730645660214
"15",-0.16862243754902,1.00278517747945,-0.0493877221003065,-0.0560264676580397
"16",-0.16862243754902,1.01752790132193,-0.06080849983011,-0.177947622397784
"17",-0.16862243754902,1.04834008135688,-0.181550768246817,-0.257014094415718
"18",-0.16862243754902,1.02543860616986,-0.148320370164538,-0.171829574921902
"19",-0.16862243754902,1.03543942737098,-0.130232029160309,-0.234892371811301
"20",-0.16862243754902,1.00738246968962,-0.111894457386979,-0.0479486250483151
"21",-0.16862243754902,1.01772250904189,-0.110856679905364,-0.153198896637256
"22",-0.16862243754902,1.0138857551351,-0.119313513707365,-0.117169150857562
"23",-0.16862243754902,1.01448033971523,-0.0213483302420375,-0.169453853495865
"24",-0.16862243754902,1.03003740261776,-0.154291180426499,-0.192798554025043
"25",-0.16862243754902,1.01764323710946,0.0045880370211009,-0.188617888735146
"26",-0.16862243754902,1.02994280474818,-0.237202223023279,-0.0672107613806388
"27",-0.16862243754902,1.01450598150638,-0.125625225263912,-0.115933986775285
"28",-0.16862243754902,1.01713255393757,-0.184179504754534,-0.02522979008924
"29",-0.16862243754902,1.02099760803706,-0.134557585404426,-0.155981959942591
