"","t","","",""
"1",-0.16862243754902,1.05989724993259,-0.0977612487431529,-0.337379487608307
"2",-0.16862243754902,1.06383878705274,-0.35869213000234,0.0556140334108243
"3",-0.16862243754902,1.00627081529617,0.057827519540048,0.0961089574423434
"4",-0.16862243754902,1.01129599370297,-0.146231997825284,-0.0365484567622601
"5",-0.16862243754902,1.07662567751878,-0.381125412621662,-0.11775512450308
"6",-0.16862243754902,1.05895117338984,-0.115100098755604,-0.32883058691396
"7",-0.16862243754902,1.01452866011465,-0.129856345964359,-0.111381019957714
"8",-0.16862243754902,1.01095125863551,0.0398170224613749,-0.142958217878598
"9",-0.16862243754902,1.00609946453433,-0.0274310532420561,0.107161886201651
"10",-0.16862243754902,1.05018781806703,-0.0306338430365359,-0.319305529042638
"11",-0.16862243754902,1.01506077278562,-0.155220161778048,-0.0790890246856542
"12",-0.16862243754902,1.01089018925655,-0.00271493736980851,-0.147958115188802
"13",-0.16862243754902,1.01802151063714,-0.045406309460384,-0.185218960101593
"14",-0.16862243754902,1.05666508528862,-0.238848506834812,-0.243910830531951
"15",-0.16862243754902,1.01117521713292,-0.0925172416143544,-0.117965587134002
"16",-0.16862243754902,1.00009144754668,-0.0134983341191037,-0.000835722459426424
"17",-0.16862243754902,1.01477760052104,-0.172510227969921,0.00371480349479103
"18",-0.16862243754902,1.04589645707234,0.0631974215604369,-0.299842433328899
"19",-0.16862243754902,1.04582705911675,-0.235796741727769,-0.195330832618308
"20",-0.16862243754902,1.00640708918496,0.0208264169238635,0.111451736280097
"21",-0.16862243754902,1.00908997490539,-0.0513177215196309,0.125016274590919
"22",-0.16862243754902,1.01089899650796,-0.123429664624225,0.0817428836753187
"23",-0.16862243754902,1.01740884408201,-0.18648665836756,-0.018533274594627
"24",-0.16862243754902,1.04506186713353,-0.283018669540709,-0.109794074648991
"25",-0.16862243754902,1.04584382603297,-0.234608117265116,-0.196845979802977
"26",-0.16862243754902,1.02958434981529,-0.16956275090638,0.176896599429252
"27",-0.16862243754902,1.04364775655574,-0.291862734332936,-0.0633781040386734
"28",-0.16862243754902,1.07611943627494,-0.084968368931915,-0.388347032188653
"29",-0.16862243754902,1.01118258521974,-0.133712183699361,0.0679063515587794
"30",-0.16862243754902,1.05234630933749,-0.323641372989078,0.0518557274173465
"31",-0.16862243754902,1.00906827632878,0.09155543201291,-0.0991785720912472
"32",-0.16862243754902,1.09606516733993,-0.276733243999036,-0.353238676706948
"33",-0.16862243754902,1.00315819478444,-0.05158501460257,-0.0605421343498219
"34",-0.16862243754902,1.02981180705032,-0.148316462173048,-0.196251331176913
"35",-0.16862243754902,1.0004703763138,-0.0229232835349822,-0.0203837423809662
"36",-0.16862243754902,1.06019345886135,-0.194716146515037,-0.293420845371847
"37",-0.16862243754902,1.01327720102148,0.163493548238515,0.000738778921712107
"38",-0.16862243754902,1.00971310393898,-0.0646762530207598,-0.123844800299761
"39",-0.16862243754902,1.05824282525454,-0.14961070097598,-0.312241117337515
"40",-0.16862243754902,1.01813763648179,-0.187291257115792,0.0390670171463692
"41",-0.16862243754902,1.06085439104077,-0.223296558551573,-0.274864850298295
"42",-0.16862243754902,1.0623666208364,-0.0212127368353633,-0.358012369707119
"43",-0.16862243754902,1.07502825946752,-0.259186726541768,-0.297502940217968
"44",-0.16862243754902,1.00743892299685,-0.12187528539521,-0.00892179235838385
"45",-0.16862243754902,1.06440527698786,-0.0572654931625181,-0.360110062303812
"46",-0.16862243754902,1.02254080803169,0.108138233456829,-0.184108192525286
"47",-0.16862243754902,1.03864572186119,-0.254029635777183,-0.119389612979791
"48",-0.16862243754902,1.03094447049366,-0.164304534899535,0.189342338247167
"49",-0.16862243754902,1.00008837554118,0.0128962185503307,-0.00323209524989866
"50",-0.16862243754902,1.07375060074956,-0.0754515485808522,-0.383728310692341
"51",-0.16862243754902,1.11576840909772,-0.263242516108924,-0.419097268486804
"52",-0.16862243754902,1.01672283655766,-0.124201437232075,-0.135275013832342
"53",-0.16862243754902,1.06929330793011,-0.0473062716846605,-0.375699740542115
"54",-0.16862243754902,1.01152005875694,0.130031938039163,-0.0791487482997668
"55",-0.16862243754902,1.02490771114248,0.0268429156533117,0.222969222626223
"56",-0.16862243754902,1.04295369368483,-0.0731064343779622,-0.28706768613583
"57",-0.16862243754902,1.07137987504475,-0.0480291682249331,-0.381507582690724
"58",-0.16862243754902,1.04172752837736,-0.277973504967043,-0.0890335549977423
"59",-0.16862243754902,1.06106795174831,-0.0511942986265117,-0.351061735333689
"60",-0.16862243754902,1.01102259739101,-0.0566187448267176,-0.137698983908802
"61",-0.16862243754902,1.02929948894821,-0.213145321203954,0.118433567867839
"62",-0.16862243754902,1.08168411997267,-0.354798208471181,-0.210139874052226
"63",-0.16862243754902,1.02559754777666,-0.224649926752837,-0.0371852177005136
"64",-0.16862243754902,1.01172035489461,-0.0601195070356631,-0.141293033734348
"65",-0.16862243754902,1.00219795370753,-0.0570620154289873,-0.0338328953939156
"66",-0.16862243754902,1.05823107257867,-0.267827598453902,-0.219365859872106
"67",-0.16862243754902,1.00316345345883,0.029642498706428,-0.0738798797094654
"68",-0.16862243754902,1.00941359239866,-0.111519474715215,-0.0804935232078332
"69",-0.16862243754902,1.04162111111344,0.159016026888967,-0.244312182073774
"70",-0.16862243754902,1.0482097414167,-0.314114596307423,-0.00869956248873925
"71",-0.16862243754902,1.00865673832506,0.0249050987995434,-0.129491898674533
"72",-0.16862243754902,1.12582312470305,-0.10426961102832,-0.506562490056391
"73",-0.16862243754902,1.06728633848255,-0.370874150475027,-0.0394016855086259
"74",-0.16862243754902,1.08669532962352,-0.0220698598199264,-0.424758355671904
"75",-0.16862243754902,1.00367050529358,0.0263834871281386,-0.0815989877586436
"76",-0.16862243754902,1.00575395050898,0.0667139776998633,0.0842036468561888
"77",-0.16862243754902,1.03290976829843,-0.252756658111832,-0.0549241406528052
"78",-0.16862243754902,1.04217139366275,0.0032627948902761,-0.293446022188855
"79",-0.16862243754902,1.01700345377512,-0.174684681298674,-0.0614921711285732
"80",-0.16862243754902,1.03476731103191,-0.221429543899656,-0.147351094561958
"81",-0.16862243754902,1.03926396005907,-0.229493104105919,-0.165536986336889
"82",-0.16862243754902,1.05256574180414,-0.244463257961335,-0.219390875668568
"83",-0.16862243754902,1.04118854594852,-0.123384857240309,-0.262392387881558
"84",-0.16862243754902,1.03324757969113,-0.173309477199309,-0.193815340080416
"85",-0.16862243754902,1.05297275379883,-0.314780872826459,-0.0983088111274983
"86",-0.16862243754902,1.01866557628873,-0.131686607770243,0.142612038936442
"87",-0.16862243754902,1.03655382205109,-0.217408414035636,-0.164855717265804
"88",-0.16862243754902,1.02922310588238,-0.215244642295408,-0.113885669183115
"89",-0.16862243754902,1.02821432174138,-0.208623675355912,0.117050645086094
"90",-0.16862243754902,1.02092067320308,-0.169418490411655,-0.116517792976286
"91",-0.16862243754902,1.03430322228911,-0.21922960297234,0.147382281222086
"92",-0.16862243754902,1.05061646104309,-0.319921493216546,0.0380156072264051
"93",-0.16862243754902,1.02268267229741,0.0855887070147812,-0.196352798423925
