"","t","","",""
"1",-0.16862243754902,1.00570124260421,-0.0724692063852953,-0.0786333485331135
"2",-0.16862243754902,1.00109703993975,-0.0450363379687309,0.012923298282623
"3",-0.16862243754902,1.01774197107661,-0.18559739197271,-0.0367740096241419
"4",-0.16862243754902,1.01759759839288,-0.0532845424735897,-0.180736354362723
"5",-0.16862243754902,1.00464007419958,-0.0294471510259601,-0.0918397734328111
"6",-0.16862243754902,1.00293299189417,-0.052679615860192,-0.0556726530948177
"7",-0.16862243754902,1.01474070793971,-0.139572880310456,-0.101084694349986
"8",-0.16862243754902,1.02750690895037,-0.167293884757447,-0.166682944728907
"9",-0.16862243754902,1.01882942904173,-0.166864425482146,-0.100844776711553
"10",-0.16862243754902,1.01616883955729,-0.168397226415035,-0.0651266813444219
"11",-0.16862243754902,1.00315842582444,-0.0661904252447432,-0.044109578421075
"12",-0.16862243754902,1.03549438970306,-0.180624461128741,-0.199056361738259
"13",-0.16862243754902,1.01947623945126,-0.179292547045304,-0.0847701915751788
"14",-0.16862243754902,1.01556549725886,-0.110751942196608,-0.138229108809683
"15",-0.16862243754902,1.02101785397905,0.053632689159537,-0.198999981903257
"16",-0.16862243754902,1.0256398974848,-0.0302514662946471,-0.225880605851101
"17",-0.16862243754902,1.01260223490437,0.00869588516787129,-0.159020966273233
"18",-0.16862243754902,1.00813982206829,-0.108716970343474,-0.0672794262700271
"19",-0.16862243754902,1.00928735138823,-0.0336236455090085,-0.132402447616922
"20",-0.16862243754902,1.00080664835177,-0.0329939205137133,-0.0229204841621729
"21",-0.16862243754902,1.02948727901619,-0.123952225967927,-0.210902592050824
"22",-0.16862243754902,1.03075382792725,-0.156602312742856,-0.194754125579559
"23",-0.16862243754902,1.0124051164786,-0.140952219536697,-0.0713904172821539
"24",-0.16862243754902,1.01756686563362,-0.125494911811784,-0.14033300803724
"25",-0.16862243754902,1.05031502863282,-0.303281724762681,-0.105744289665889
"26",-0.16862243754902,1.01194044663939,0.00603547417808653,-0.154877501904508
"27",-0.16862243754902,1.00395053854261,0.00647336326895344,-0.0887399538426357
"28",-0.16862243754902,1.01148249763571,0.0168931265931542,-0.151034649326835
"29",-0.16862243754902,1.00591781582977,-0.107114632643126,-0.0199275607504904
"30",-0.16862243754902,1.01811888231656,-0.0396994185709186,-0.187056180583917
"31",-0.16862243754902,1.0087373679676,-0.0721819869771932,-0.111089325725841
"32",-0.16862243754902,1.01372578729913,-0.129507174462058,-0.104249046029678
"33",-0.16862243754902,1.02220614512405,-0.0412365773658279,-0.207857999164158
"34",-0.16862243754902,1.01105234070808,-0.12645673955984,-0.0789653637437722
"35",-0.16862243754902,1.01421974282826,-0.0829812072148857,-0.147498494879745
"36",-0.16862243754902,1.01127443786084,-0.145515357897602,-0.0387462164176763
"37",-0.16862243754902,1.002869631826,-0.0493838257898387,-0.0575216149736952
"38",-0.16862243754902,1.04642507785235,-0.301233157400358,-0.0652995286422617
"39",-0.16862243754902,1.03971287307963,-0.152113899011831,-0.240549828881487
"40",-0.16862243754902,1.00828014271741,-0.123931174251501,-0.0356358000735448
"41",-0.16862243754902,1.01206343191736,-0.147516978606148,-0.0501111888430876
