"","t","","",""
"1",-0.16862243754902,1.02393436552332,-0.142590887396501,-0.167658652419475
"2",-0.16862243754902,1.01393361836448,-0.0711320818406592,-0.151662814765883
"3",-0.16862243754902,1.00201033773538,0.0446504191142054,-0.045067249766273
"4",-0.16862243754902,1.02502011112142,-0.136645666786363,-0.178869197884622
"5",-0.16862243754902,1.02443735723093,-0.205361414271099,-0.0854317763999872
"6",-0.16862243754902,1.0192222605619,-0.168866171487841,-0.101480207685775
"7",-0.16862243754902,1.00957049824185,-0.136834365855137,-0.0225598590711979
"8",-0.16862243754902,1.02772249446049,-0.186956798806715,-0.14581042829661
"9",-0.16862243754902,1.03098364591492,-0.158889988950766,-0.194116587532471
"10",-0.16862243754902,1.01173068996498,-0.146631639272286,-0.04580558242541
"11",-0.16862243754902,1.00532453406743,-0.00993371090098357,-0.102853002803186
"12",-0.16862243754902,1.04498093608838,-0.193261059832511,-0.233741993532546
"13",-0.16862243754902,1.01131045746874,-0.0460165934300014,-0.143636048799527
"14",-0.16862243754902,1.01620026821259,-0.13471283225937,-0.120480031291499
"15",-0.16862243754902,1.02329747982589,-0.192372307329497,-0.100651018826204
"16",-0.16862243754902,1.01338110775442,-0.152486575978853,-0.0607380745481134
"17",-0.16862243754902,1.02060419980085,-0.127804794120046,-0.159056176400255
"18",-0.16862243754902,1.02846715643812,-0.205444774943373,-0.124648049805787
"19",-0.16862243754902,1.00285835873271,-0.071144607429495,0.0257552424522517
"20",-0.16862243754902,1.02739512742093,-0.183038123511561,-0.148451315890559
"21",-0.16862243754902,1.0425391714014,-0.294751876153076,0.00304227062541613
"22",-0.16862243754902,1.02688986607987,-0.231476077080627,-0.0303582410046677
"23",-0.16862243754902,1.01948813153369,-0.0937445971024881,-0.174837069445096
"24",-0.16862243754902,1.01051558789065,-0.0259880646537703,-0.143060734883936
"25",-0.16862243754902,1.00283819083715,-0.0229971179201371,-0.0718022950113241
"26",-0.16862243754902,1.01568539211508,-0.163623291755224,-0.0696005326929587
"27",-0.16862243754902,1.01748194159616,-0.0611133412032392,-0.177580012955498
"28",-0.16862243754902,1.02216709696493,0.000415061175816713,-0.211720102592883
"29",-0.16862243754902,1.0169951019735,-0.0701821160688126,-0.171328654994433
"30",-0.16862243754902,1.03631950918129,-0.265637004101653,-0.0582675481006004
"31",-0.16862243754902,1.01048836659464,-0.135742063130529,-0.0515832465067013
"32",-0.16862243754902,1.00783125010891,-0.109376786871796,-0.0613233005446888
"33",-0.16862243754902,1.00436179642775,-0.0423669556463145,-0.0833526195919422
"34",-0.16862243754902,1.02475525710617,-0.202886841069953,-0.0946586852189636
"35",-0.16862243754902,1.03629257672401,-0.148770085133019,-0.227529704308701
"36",-0.16862243754902,1.02102606608824,-0.157995915200864,-0.132406640360209
"37",-0.16862243754902,1.0159642550954,-0.164484445751428,-0.0716116941385032
"38",-0.16862243754902,1.01673641386204,-0.0942236442103695,-0.157717596179848
"39",-0.16862243754902,1.01271918950733,-0.117589333585904,-0.108503020341393
"40",-0.16862243754902,1.00342104309297,-0.0821013988284619,0.0106372003922477
"41",-0.16862243754902,1.01110217964577,-0.0259483380016842,-0.1471540058557
"42",-0.16862243754902,1.03178743250262,-0.231102797818906,-0.105720398744159
"43",-0.16862243754902,1.00171979219359,-0.0299479548955473,-0.0504545545015289
"44",-0.16862243754902,1.02064191747147,-0.202027357966828,-0.0299143833763388
"45",-0.16862243754902,1.02625420543749,-0.0873561214605296,-0.213463351003172
"46",-0.16862243754902,1.00229157695588,-0.0549033045790063,-0.0396740769648092
"47",-0.16862243754902,1.00735247911539,-0.0193370672749565,-0.119937879792512
"48",-0.16862243754902,1.03148883571119,-0.230346803869798,-0.10444887813565
"49",-0.16862243754902,1.00280851876989,-0.00319337403128219,-0.0749314865711643
"50",-0.16862243754902,1.0256038040021,-0.184679117198686,-0.133254592619886
"51",-0.16862243754902,1.01281827024888,-0.159266736423841,-0.0208555800407615
"52",-0.16862243754902,1.02441667025304,-0.0542148809443581,-0.215616003525957
"53",-0.16862243754902,1.00513622624142,-0.00697236842870919,-0.101243367097981
"54",-0.16862243754902,1.02669345108254,-0.122855108772716,-0.197499530997449
"55",-0.16862243754902,1.00626441917321,-0.0953199261811919,-0.0590101090222041
"56",-0.16862243754902,1.01562851031816,-0.119202078216306,-0.131499564714083
"57",-0.16862243754902,1.0069942974252,-0.071859808432379,-0.094200228125752
