"","t","","",""
"1",-0.16862243754902,1.09116028643953,-0.338929062368896,-0.275241460148225
"2",-0.16862243754902,1.03364893752791,-0.26152923289615,-0.00570844929251387
"3",-0.16862243754902,1.00977190240509,-0.0584052697665563,-0.127389635961032
"4",-0.16862243754902,1.02257311279414,-0.0545310609428239,-0.206596549830691
"5",-0.16862243754902,1.0143325346,0.0414465668763875,-0.16478068103456
"6",-0.16862243754902,1.04075569483241,-0.186302757863753,-0.220144722258925
"7",-0.16862243754902,1.04425611508484,-0.300660920039825,-0.00859331443034118
"8",-0.16862243754902,1.02343495266817,-0.20546374500778,-0.0721370350810277
"9",-0.16862243754902,1.0577425577049,-0.130402456265589,-0.319083872641659
"10",-0.16862243754902,1.07110473998893,-0.2865638006205,-0.255238226370353
"11",-0.16862243754902,1.01009103879268,0.0708409194212371,-0.123553513850602
"12",-0.16862243754902,1.04933553472881,-0.314575567599997,0.0463387172216136
"13",-0.16862243754902,1.01361586986956,0.152052466666894,-0.0655528720343092
"14",-0.16862243754902,1.07530822569703,-0.261270747728386,-0.296690708707144
"15",-0.16862243754902,1.00685252020776,0.00648228780046645,-0.117089612663099
"16",-0.16862243754902,1.04728702222487,-0.111208209506045,-0.2905905040759
"17",-0.16862243754902,1.02270775668937,-0.159358388226333,0.143304081220677
"18",-0.16862243754902,1.00748170436924,-0.0448922871591285,-0.114035376933497
"19",-0.16862243754902,1.00254429485034,-0.062430738694935,-0.0346044217258056
"20",-0.16862243754902,1.00193270416283,-0.0371934863278433,0.049857679908179
"21",-0.16862243754902,1.03642435370768,-0.194182069295004,0.190967968315894
"22",-0.16862243754902,1.01309518794284,-0.0725422810467168,-0.145256591222121
"23",-0.16862243754902,1.04061584595656,-0.263707022254171,-0.115498680813777
"24",-0.16862243754902,1.11190572876159,-0.334176245330683,-0.353073061432788
"25",-0.16862243754902,1.00872371626492,-0.0740313094209205,0.109740152090026
"26",-0.16862243754902,1.06515472708919,-0.33421344758554,-0.151181890758902
"27",-0.16862243754902,1.01458824934447,0.0645890344829373,-0.158800416663319
"28",-0.16862243754902,1.02296001291264,-0.183160698633308,0.113575289981537
"29",-0.16862243754902,1.04579983671159,-0.172851128619582,-0.252625782138187
"30",-0.16862243754902,1.0510239357085,-0.0493444348205976,-0.319713059139616
"31",-0.16862243754902,1.00024223697731,-0.0220084746878757,-0.000399593895704603
"32",-0.16862243754902,1.01608214345365,-0.0854114121954032,-0.158517547647442
"33",-0.16862243754902,1.0714549112971,-0.317267587461715,-0.217616416864373
"34",-0.16862243754902,1.03103880596741,-0.0486112354762876,-0.246328981640743
"35",-0.16862243754902,1.0090065874842,-0.0366997759578349,-0.129411823382405
"36",-0.16862243754902,1.0017621161858,0.0590391276410387,-0.0064590117234771
"37",-0.16862243754902,1.03517643889772,-0.255211629910806,-0.0803572249846709
"38",-0.16862243754902,1.00954567351507,-0.11302300339514,-0.0800516559262535
"39",-0.16862243754902,1.09513109031316,-0.279978229378338,-0.347741708807924
"40",-0.16862243754902,1.01305781548052,-0.15255172391553,0.054900901964953
"41",-0.16862243754902,1.00563752753635,0.0870359776458046,-0.0610866219778542
"42",-0.16862243754902,1.00516817836518,0.0286530785463529,-0.0976835087811424
"43",-0.16862243754902,1.01381024184607,-0.165920100112314,0.0167847207513458
"44",-0.16862243754902,1.01515505683311,-0.0192325141051913,-0.173694846829252
"45",-0.16862243754902,1.00377301936311,-0.0220364680587323,0.0841110484825629
"46",-0.16862243754902,1.05824572600562,-0.082748819828885,-0.336209234593701
"47",-0.16862243754902,1.01241320962835,-0.0935837125744206,-0.127367954253691
"48",-0.16862243754902,1.03846719018186,-0.253215360572569,0.119566242118421
"49",-0.16862243754902,1.03246246729802,-0.1139869147721,-0.230186293336169
"50",-0.16862243754902,1.03867618290437,-0.225036570462557,-0.167948667417307
"51",-0.16862243754902,1.1213154334837,-0.210336277356444,-0.4616350851014
"52",-0.16862243754902,1.03259579268061,-0.256132517937278,0.0254991042355418
"53",-0.16862243754902,1.01348045341152,-0.162601455110867,-0.0265216184091975
"54",-0.16862243754902,1.01594989266818,-0.0431994950083191,-0.174034444991531
"55",-0.16862243754902,1.01091445785499,-0.104206134406514,0.105304903268043
"56",-0.16862243754902,1.06108272801425,-0.331618315764187,-0.12619765584146
"57",-0.16862243754902,1.03411993274403,-0.263001728577481,0.0153011785093476
"58",-0.16862243754902,1.06812038688787,-0.253148635691226,-0.277122588637519
"59",-0.16862243754902,1.01085680116542,-0.147432133111262,-0.00975902600919567
"60",-0.16862243754902,1.02035346147591,-0.174133451939397,-0.103916924807902
"61",-0.16862243754902,1.00903143454798,-0.0586364186436863,-0.121269148238977
"62",-0.16862243754902,1.03530527843746,-0.102826313415954,-0.247555587353131
"63",-0.16862243754902,1.00296000928308,-0.0708716070498795,-0.0300997597214671
"64",-0.16862243754902,1.08774456544039,0.0322432182492763,-0.426788723517895
"65",-0.16862243754902,1.03887900293622,-0.26692761670319,-0.0895501545666493
"66",-0.16862243754902,1.00520533795843,-0.100536288972697,-0.0181721231483671
"67",-0.16862243754902,1.07241822619034,-0.376125196828923,0.0927937938422995
"68",-0.16862243754902,1.00685102774039,-0.109833947735523,0.0410547924938834
"69",-0.16862243754902,1.03205846516705,-0.148487469971857,-0.207596114569415
"70",-0.16862243754902,1.03914083868764,-0.0615866200736157,-0.275718644375683
"71",-0.16862243754902,1.02671918613463,-0.109051187104619,-0.205572677581486
"72",-0.16862243754902,1.04942192225597,-0.150033323618615,-0.280671289439038
"73",-0.16862243754902,1.05513359999378,-0.33580091813332,0.0233378922922878
"74",-0.16862243754902,1.01161498712581,-0.120276443678675,-0.0943316451333681
"75",-0.16862243754902,1.01053110070659,-0.0556707928786157,-0.134439087751812
"76",-0.16862243754902,1.02257065405112,-0.212433080965057,0.0228676329828065
"77",-0.16862243754902,1.01611804350944,-0.173956476253375,-0.0472760268526273
"78",-0.16862243754902,1.00622595823803,0.0342338609008723,-0.10638948162233
"79",-0.16862243754902,1.05785590205822,-0.275466090400169,-0.207792065678785
"80",-0.16862243754902,1.04010534154704,-0.171509882632256,-0.228918067600969
"81",-0.16862243754902,1.03078543651098,0.194247870585585,-0.157436910844002
"82",-0.16862243754902,1.0023690756337,-0.0480609637040937,-0.0493346486213487
"83",-0.16862243754902,1.05459814177573,0.0347509781069226,-0.333121014283735
"84",-0.16862243754902,1.03478007137753,-0.143448846880509,-0.224036212360297
"85",-0.16862243754902,1.05320068669263,-0.124526733525493,-0.306145029499571
"86",-0.16862243754902,1.0649423729779,0.00917042764613833,-0.366084909577811
"87",-0.16862243754902,1.01350420752541,-0.143875613994673,-0.0805641754713196
"88",-0.16862243754902,1.02026216497125,-0.0781476600136652,-0.186622154382103
"89",-0.16862243754902,1.09682689093839,-0.32227732513154,-0.314907215528057
"90",-0.16862243754902,1.05624696926917,-0.282328051624438,-0.189600979312485
"91",-0.16862243754902,1.00761779951796,-0.0195387227039164,-0.122114160606016
"92",-0.16862243754902,1.03754593136074,-0.251494001437258,-0.115118751401745
"93",-0.16862243754902,1.02253753098039,0.208015193975158,0.0480903455899178
"94",-0.16862243754902,1.02419550946972,0.135536647968164,0.174946445163942
"95",-0.16862243754902,1.03825832888273,-0.234125010577804,-0.15220327498548
"96",-0.16862243754902,1.00749563816544,0.0399033765828978,-0.115996471755295
"97",-0.16862243754902,1.03286581122732,-0.039233499513202,0.255484865536534
"98",-0.16862243754902,1.01541331045848,-0.132727387262389,0.115963924246915
"99",-0.16862243754902,1.01149800877246,-0.140323650632473,-0.0586301528551904
"100",-0.16862243754902,1.00853671804203,0.105768768987965,-0.0771963674389265
"101",-0.16862243754902,1.02194156432674,-0.0712057074340866,-0.198227919646557
"102",-0.16862243754902,1.03034232855465,-0.24394855043358,-0.045764820034394
"103",-0.16862243754902,1.08463031131878,-0.34643217206147,-0.23750297343874
"104",-0.16862243754902,1.00216633208327,0.00735491267957977,-0.0654466379633183
"105",-0.16862243754902,1.04562516326166,-0.282623251385169,-0.116000344061807
"106",-0.16862243754902,1.00708045451511,-0.106757651036812,-0.0530456955035746
"107",-0.16862243754902,1.01860158657638,-0.0569105337077238,-0.185230622006768
"108",-0.16862243754902,1.00556562627135,-0.0117395192444174,0.104997201993201
"109",-0.16862243754902,1.00548592350396,-0.0886964051255276,0.0559900891446588
"110",-0.16862243754902,1.13141462842635,-0.0130584734663046,-0.529082732365993
"111",-0.16862243754902,1.00662093735812,0.0999249509056956,0.0574518556204169
"112",-0.16862243754902,1.01807306830399,-0.10399581247359,-0.16018003431719
"113",-0.16862243754902,1.02261861487425,-0.210610518249387,0.0373100668727756
"114",-0.16862243754902,1.01505709679816,0.0783601399936909,-0.155565414602585
"115",-0.16862243754902,1.02697948605412,-0.230354785538091,-0.0402931452691445
"116",-0.16862243754902,1.00813224834838,-0.0384113964620146,-0.121881888653705
"117",-0.16862243754902,1.03612289630446,-0.149663967870629,-0.226166648663232
"118",-0.16862243754902,1.01532282328076,-0.0795301454221023,-0.156701600004424
"119",-0.16862243754902,1.07565518667362,-0.278815925042127,-0.281595029360892
"120",-0.16862243754902,1.00554067000862,-0.095484316964624,-0.0446630076818844
"121",-0.16862243754902,1.01935581184436,-0.196568506494208,-0.0211445831247336
"122",-0.16862243754902,1.0478129303049,-0.160491908190767,-0.26861549530773
"123",-0.16862243754902,1.06452946301296,-0.305398675657394,-0.199886534137162
"124",-0.16862243754902,1.02094627893462,-0.0612930471157373,-0.196403836127789
"125",-0.16862243754902,1.03316372158646,-0.0364907839119986,-0.25709083665483
"126",-0.16862243754902,1.05142762681418,-0.297097695901887,-0.131274573005946
"127",-0.16862243754902,1.04546261477908,0.298913427300276,-0.0603559597745586
"128",-0.16862243754902,1.0290898187201,-0.215401502662139,-0.112374586291831
"129",-0.16862243754902,1.00276932104761,0.0119055850709281,-0.0735157689098176
"130",-0.16862243754902,1.03583112837572,-0.0719133902313276,-0.260335535064941
"131",-0.16862243754902,1.01501975956258,-0.158604816888525,-0.0714816365385574
"132",-0.16862243754902,1.03944883112092,-0.136113581884213,-0.24885129162874
"133",-0.16862243754902,1.11978893870036,-0.349270733799732,-0.363231636489281
"134",-0.16862243754902,1.04566484530749,-0.28528103707007,0.109679982677659
"135",-0.16862243754902,1.00983899590286,-0.106450611682994,0.0918861519403809
