"","t","","",""
"1",-0.16862243754902,1.02285229884219,-0.142580795111669,-0.16092713292691
"2",-0.16862243754902,1.02487058183,-0.214821886299711,-0.0648942729923055
"3",-0.16862243754902,1.00644943801243,-0.0649631004244833,-0.0933823691002183
"4",-0.16862243754902,1.00469960291989,-0.0610206461901438,-0.0754835932234513
"5",-0.16862243754902,1.0369695265417,-0.21629371371289,-0.168887028466973
"6",-0.16862243754902,1.00481083143936,-0.0916166595965931,-0.0353722300997518
"7",-0.16862243754902,1.01735792821083,-0.0202839439476341,-0.186026115670229
"8",-0.16862243754902,1.02920190191117,-0.15994449965164,-0.183505618248453
"9",-0.16862243754902,1.02485501914758,-0.0250840091070133,-0.222931834333044
"10",-0.16862243754902,1.02014250469941,-0.0877191227555269,-0.181648246337219
"11",-0.16862243754902,1.02527786612817,-0.207982812282647,-0.0890946270397052
"12",-0.16862243754902,1.00736737030766,-0.10210580485988,0.0660562137462704
"13",-0.16862243754902,1.0128250714081,-0.109408891798354,-0.117661887067474
"14",-0.16862243754902,1.01397159993704,-0.0598446047268955,-0.156706824241837
"15",-0.16862243754902,1.01824368143933,-0.0483558125403415,-0.18569305367915
"16",-0.16862243754902,1.00907731340194,-0.121949611817844,0.0580113488892849
"17",-0.16862243754902,1.01524894341043,-0.0536730768625566,-0.166882047914363
"18",-0.16862243754902,1.02280012050415,-0.107429797394244,-0.185954094160713
"19",-0.16862243754902,1.01525872260749,-0.0241587669865598,-0.173685427737301
"20",-0.16862243754902,1.0320178587726,-0.23568078296236,-0.0975470623229591
"21",-0.16862243754902,1.00681858033704,-0.046974166610397,-0.10713114105221
"22",-0.16862243754902,1.00107896780891,-0.015400042192627,-0.0438399189075184
"23",-0.16862243754902,1.04090186827807,-0.223776918176466,-0.182758283741725
"24",-0.16862243754902,1.01190163369003,-0.0219558377787752,-0.153175903627129
"25",-0.16862243754902,1.01026017104671,-0.105811761878228,-0.0971055315188434
"26",-0.16862243754902,1.02473055976644,-0.180883076355678,-0.131734706161104
"27",-0.16862243754902,1.01711929004563,-0.110928128737752,-0.149085882757795
