"","t","","",""
"1",-0.16862243754902,1.0025105926995,-0.0581435881519679,-0.0405809269424973
"2",-0.16862243754902,1.03248429614115,-0.2549933322613,0.0316578944398485
"3",-0.16862243754902,1.05061895593845,-0.314603004537505,-0.0694632284965678
"4",-0.16862243754902,1.0284395797155,-0.207433034198667,-0.121076444647716
"5",-0.16862243754902,1.01229931206421,-0.12000438042204,-0.101729277423981
"6",-0.16862243754902,1.01318350307234,-0.0353666547353661,-0.159028332792513
"7",-0.16862243754902,1.01686893446053,-0.0146509137075551,-0.18386892232901
"8",-0.16862243754902,1.02323586160368,-0.135935903312637,-0.168917313092545
"9",-0.16862243754902,1.00645091019741,-0.0835955615784017,-0.0771700506775599
"10",-0.16862243754902,1.01955917689366,-0.147720804818301,-0.132964201994057
"11",-0.16862243754902,1.03350066998077,-0.248440451735251,-0.0800061047189072
"12",-0.16862243754902,1.01544304680565,-0.176194527302303,-0.0089481760517837
"13",-0.16862243754902,1.04586766882324,-0.241881038004738,-0.187970061827705
"14",-0.16862243754902,1.01206149519498,-0.119942833677384,-0.0994091882359531
"15",-0.16862243754902,1.03738447069965,-0.102677186464087,-0.256171691309984
"16",-0.16862243754902,1.00633027055562,0.00283481177762778,-0.112661338882243
"17",-0.16862243754902,1.01914890762886,-0.055612996380706,-0.188604587840971
"18",-0.16862243754902,1.01282880467147,-0.158377722242842,-0.0271787540076975
"19",-0.16862243754902,1.01527557275101,0.0282100361297396,-0.173172406827584
"20",-0.16862243754902,1.00959468323602,-0.123841498114957,-0.0628069085617129
"21",-0.16862243754902,1.00315538652365,-0.0632292762473385,-0.0481953123928911
"22",-0.16862243754902,1.00485773984021,-0.0874040376740307,-0.0458215180352714
"23",-0.16862243754902,1.02800539190731,-0.193872665871797,-0.138594643541019
"24",-0.16862243754902,1.01487450411469,-0.16236174484185,-0.060074311597818
"25",-0.16862243754902,1.00466326197423,-0.0921403757785375,-0.0292988244147271
"26",-0.16862243754902,1.02025579331485,-0.175040079428793,-0.101404410091845
"27",-0.16862243754902,1.0162783944396,-0.119789160225033,-0.135912957797676
"28",-0.16862243754902,1.0036527743674,-0.0843617365866003,-0.0142122797419787
"29",-0.16862243754902,1.02459410743836,-0.122483569753941,-0.186523082050806
"30",-0.16862243754902,1.01169064086601,-0.153269421286638,0.00514172289607057
"31",-0.16862243754902,1.024430885564,-0.12675071109796,-0.18273723357216
"32",-0.16862243754902,1.00604178475326,-0.0861299052773807,-0.0685690315407521
"33",-0.16862243754902,1.01831588954257,-0.164466160630057,-0.0995898232877027
"34",-0.16862243754902,1.04207996099248,-0.237941580555805,-0.171214629470425
"35",-0.16862243754902,1.04920858484912,-0.314350044300359,-0.0449744835373686
