"","t","","",""
"1",-0.16862243754902,1.03697897862388,-0.247005061244054,-0.119640719772329
"2",-0.16862243754902,1.00216690574617,-0.0633968776826773,-0.0178701671214109
"3",-0.16862243754902,1.04114699936642,-0.289458843126523,0.0141651835692465
"4",-0.16862243754902,1.03937985142314,-0.0741174146161401,-0.273527118207702
"5",-0.16862243754902,1.01843653653657,-0.146082549053697,-0.12598757007964
"6",-0.16862243754902,1.00950366531328,-0.138194228654915,7.38066910782749e-05
"7",-0.16862243754902,1.04258617367716,-0.269324153702795,-0.120209940416984
"8",-0.16862243754902,1.08169317462893,-0.412341226512031,0.00590228407994768
"9",-0.16862243754902,1.00765580151823,-0.0767572486636208,-0.0973577891642058
"10",-0.16862243754902,1.01309275139516,-0.140235578982942,-0.0817979542332058
"11",-0.16862243754902,1.02504253814091,-0.0956931938867262,-0.203850478640861
"12",-0.16862243754902,1.00910770465001,-0.127922783436415,0.0439786432476237
"13",-0.16862243754902,1.03904720289449,-0.263851439272195,0.100007538900142
"14",-0.16862243754902,1.01937286773842,0.00358858434630731,-0.197757845719571
"15",-0.16862243754902,1.00198017584034,0.0497599723111922,-0.0385774277606824
"16",-0.16862243754902,1.04868298587076,-0.27413585005135,0.156797769663465
"17",-0.16862243754902,1.00458990517225,0.0842393681240602,0.0458759897120099
"18",-0.16862243754902,1.02043175277047,0.178214275773788,-0.0975737360801233
"19",-0.16862243754902,1.0228932766074,-0.149819526763484,0.154482247293957
"20",-0.16862243754902,1.00185869642428,0.0609959076396305,0.000588941578654488
"21",-0.16862243754902,1.04083642829403,-0.166847736029893,-0.235589268528033
"22",-0.16862243754902,1.0243342536086,0.199898346164137,-0.0964433217839816
"23",-0.16862243754902,1.07026610037587,-0.296209399863772,-0.24026967566905
"24",-0.16862243754902,1.03605354742465,0.0812417645654338,-0.258469976634624
"25",-0.16862243754902,1.08311524180147,-0.378096405334586,-0.173728913240471
"26",-0.16862243754902,1.03616661087009,0.0232569382909706,-0.270370783006103
"27",-0.16862243754902,1.01864007160218,0.143529769066721,-0.130486784255518
"28",-0.16862243754902,1.00726307654934,-0.0269285301798308,-0.117701995063786
"29",-0.16862243754902,1.0010560349756,-0.0357004758328516,0.0289596475527845
"30",-0.16862243754902,1.06659984804857,-0.09959000646061,-0.357375246023573
"31",-0.16862243754902,1.0831175888092,-0.00680163387932296,-0.416049815484185
"32",-0.16862243754902,1.0800994342799,-0.0625586944277947,-0.403362365229156
"33",-0.16862243754902,1.07222773357273,-0.203433309164105,-0.329070207349516
"34",-0.16862243754902,1.02967714496465,-0.226037488862265,-0.0956142065354087
"35",-0.16862243754902,1.08518406978407,-0.140823171856867,-0.397232047525474
"36",-0.16862243754902,1.0097093051503,-0.114420018340921,-0.0801307700572845
"37",-0.16862243754902,1.09994542874359,-0.123745156637456,-0.4410975883211
"38",-0.16862243754902,1.08927074901282,-0.214660557631089,-0.374742057490818
"39",-0.16862243754902,1.00928332903635,0.12073342915586,-0.0638457309062975
"40",-0.16862243754902,1.060146148888,-0.351762664813713,0.0131485605759526
"41",-0.16862243754902,1.05244420091636,-0.259852491942949,-0.200288488120279
"42",-0.16862243754902,1.00365349986879,-0.080135823101082,0.0299766184682221
"43",-0.16862243754902,1.0071220986428,-0.115437238192527,0.031131424849551
"44",-0.16862243754902,1.05321805635592,-0.0186486139975185,-0.330031064341104
"45",-0.16862243754902,1.01113085670883,0.120676071921212,0.0884471314085348
"46",-0.16862243754902,1.00411916361993,0.0586696088144819,0.0693770260990867
"47",-0.16862243754902,1.01667597553702,-0.110842890571665,-0.146095492209269
"48",-0.16862243754902,1.05288040948348,-0.284410257185537,-0.166336893928425
"49",-0.16862243754902,1.00424344866776,-0.0268164688741338,-0.0882370737799085
"50",-0.16862243754902,1.06484445509038,0.0881154292904862,-0.355146990213458
"51",-0.16862243754902,1.03069805003244,-0.100074418535088,0.228743483176098
"52",-0.16862243754902,1.01011485105475,-0.120265786939164,-0.0766038694405969
"53",-0.16862243754902,1.00556982458397,-0.103254817321456,0.0225635727169666
"54",-0.16862243754902,1.05072390212259,-0.161614310871124,-0.279108461020737
"55",-0.16862243754902,1.02031349896272,-0.164777702927147,-0.117847124630164
"56",-0.16862243754902,1.03274659809817,-0.15401792102887,-0.20698796072549
"57",-0.16862243754902,1.01158669084724,-0.150925214951783,-0.0230046210800596
"58",-0.16862243754902,1.01311332554063,-0.000390817116695712,-0.162476021769294
"59",-0.16862243754902,1.03909712301627,-0.0391208503319485,-0.279629022331354
"60",-0.16862243754902,1.01504535905854,-0.0648737903852324,-0.16158116309559
"61",-0.16862243754902,1.02288940191545,-0.0631171595231193,-0.205715708502508
"62",-0.16862243754902,1.0088605129863,0.068725515556662,-0.114351817538895
"63",-0.16862243754902,1.00409835248483,-0.0529108394686443,0.073579511614797
"64",-0.16862243754902,1.09454644526409,-0.37404132780444,-0.241091281332514
"65",-0.16862243754902,1.00012810849298,0.00204664213681042,-0.0158759142640168
"66",-0.16862243754902,1.00490994343293,-0.0967177189993303,-0.0221286520588844
"67",-0.16862243754902,1.0253299661594,0.00786052742048759,-0.226361992421666
"68",-0.16862243754902,1.06439513115997,-0.265000011331061,-0.25042361955613
"69",-0.16862243754902,1.04540815414601,-0.300854976215814,-0.048626042828378
