"","t","","",""
"1",-0.16862243754902,1.01661443797356,-0.123909229611862,-0.134727199604593
"2",-0.16862243754902,1.00782494092837,0.00760575439759333,-0.125113005148647
"3",-0.16862243754902,1.02351786261666,-0.169605433999904,-0.137196253057733
"4",-0.16862243754902,1.01461267581529,-0.16906986597927,-0.0292277666410577
"5",-0.16862243754902,1.02208112135276,-0.172842656295915,-0.121553423605779
"6",-0.16862243754902,1.0108767349264,-0.133246458427597,0.0641650569388191
"7",-0.16862243754902,1.00272251487103,0.0202121442478714,-0.0710204974228867
"8",-0.16862243754902,1.00252456522201,-0.0410215254346602,-0.0580752815283528
"9",-0.16862243754902,1.01133624512867,-0.112495825015462,-0.100725816278853
"10",-0.16862243754902,1.02586305278697,-0.166945968540478,-0.156601553828457
"11",-0.16862243754902,1.01848251336701,-0.0119773672868008,-0.192777521270663
"12",-0.16862243754902,1.03991617334835,-0.158348142726949,-0.237384736843797
"13",-0.16862243754902,1.03233860035592,-0.243717268808832,-0.0795291057990212
"14",-0.16862243754902,1.02286782618522,-0.136092642304309,-0.166545436909885
"15",-0.16862243754902,1.02180348023615,-0.174488739233016,-0.116773422077059
"16",-0.16862243754902,1.01144727057621,-0.0391108853931032,-0.146614868958872
"17",-0.16862243754902,1.03107743607674,-0.232361868369063,-0.0955439234834653
"18",-0.16862243754902,1.00512895746508,-0.10141114418167,3.11546593071655e-05
"19",-0.16862243754902,1.01972291972806,-0.0784854685723292,-0.183507123136157
"20",-0.16862243754902,1.01402484894842,-0.102845921064327,-0.132925207561602
"21",-0.16862243754902,1.00272345771876,-0.0716101580070576,0.0180642721874504
"22",-0.16862243754902,1.01684149851804,-0.0332381511344406,-0.181278400306229
"23",-0.16862243754902,1.00661199460101,-0.106393350822633,-0.0441379946912028
"24",-0.16862243754902,1.00140760266722,-0.0319008684987789,-0.0424207645940221
"25",-0.16862243754902,1.00671771254799,-0.0906984373807474,-0.0724868692560475
"26",-0.16862243754902,1.00148199111098,-0.012856674718063,-0.0529233826848698
"27",-0.16862243754902,1.03751651562954,-0.113892042859958,-0.251930789657087
"28",-0.16862243754902,1.00930344620214,-0.0838351697539804,-0.108005142599018
"29",-0.16862243754902,1.04118901658011,-0.281694920203721,-0.0687207405262595
"30",-0.16862243754902,1.02552950562253,-0.188725310206471,-0.126860254571186
"31",-0.16862243754902,1.03071731959099,-0.24966616505186,-0.00670812441258349
"32",-0.16862243754902,1.01246695492183,-0.135840969825811,-0.0814651196860714
"33",-0.16862243754902,1.02223600134507,-0.157215673882284,-0.142301350421219
"34",-0.16862243754902,1.02008176444649,-0.198109520015597,-0.0363238796862551
"35",-0.16862243754902,1.01497959173345,-0.0255287684700424,-0.171848344815406
"36",-0.16862243754902,1.01760634527791,-0.126193973959031,-0.13999198150713
"37",-0.16862243754902,1.01105277366833,-0.0239204631305875,-0.147158155010351
"38",-0.16862243754902,1.04731511339168,-0.160077685524634,-0.26691586939654
"39",-0.16862243754902,1.01602222113504,-0.120466072671684,-0.133375706840616
"40",-0.16862243754902,1.00641864948868,-0.0410351768720298,-0.105804594879911
"41",-0.16862243754902,1.01268498684284,-0.14783285644318,-0.0606327397758881
"42",-0.16862243754902,1.05834906885846,-0.26747552821291,-0.220362413675279
"43",-0.16862243754902,1.01505096261296,-0.0949783589704605,-0.145971120529946
"44",-0.16862243754902,1.03261054198534,-0.220213973347702,-0.133380423457419
"45",-0.16862243754902,1.00870076908954,-0.11233843974046,-0.0696944511314725
"46",-0.16862243754902,1.00824664121659,-0.119128557903444,-0.0486793202128729
"47",-0.16862243754902,1.02929811723336,-0.187212774757291,-0.156224169409878
"48",-0.16862243754902,1.029985709906,-0.168121114533878,-0.180570909779076
"49",-0.16862243754902,1.03764544450475,-0.254212172200428,-0.109928340324916
"50",-0.16862243754902,1.02646357775395,-0.184125700778118,-0.140446440924686
"51",-0.16862243754902,1.02219285741376,-0.195417566484097,-0.0817937189345627
"52",-0.16862243754902,1.00222728579754,0.063631870462203,-0.0202612304312595
"53",-0.16862243754902,1.01451344489096,-0.166914716498079,-0.0371080487345103
"54",-0.16862243754902,1.00447883295168,-0.0313816390487462,-0.0894031239867289
"55",-0.16862243754902,1.00914131284691,-0.0138268709391488,-0.134814713345492
"56",-0.16862243754902,1.0073265608771,-0.0624655461528065,-0.103946408270379
"57",-0.16862243754902,1.00986888920474,-0.0879426421248115,-0.110005750212066
"58",-0.16862243754902,1.01584104037287,-0.168177301803685,-0.0604103837420836
"59",-0.16862243754902,1.03100119036267,-0.157195084958709,-0.195584150160679
"60",-0.16862243754902,1.00172571039395,-0.0505271613865026,-0.030023404645126
"61",-0.16862243754902,1.00822949010063,-0.00474493551907269,-0.128468635454351
"62",-0.16862243754902,1.03137591091915,-0.120950858529573,-0.221601352534825
"63",-0.16862243754902,1.01549527833312,-0.0454644835975721,-0.170773654432027
"64",-0.16862243754902,1.02294321401094,-0.196443432870617,-0.0884465758130053
"65",-0.16862243754902,1.01816559491185,-0.174132534503866,-0.079618082678941
"66",-0.16862243754902,1.00670885828828,-0.0629558245049978,-0.0974642986789692
"67",-0.16862243754902,1.01655742355049,-0.180974300460369,-0.0252447608128672
"68",-0.16862243754902,1.01715925559205,-0.0899299781608247,-0.162866664067783
"69",-0.16862243754902,1.03464529633251,-0.120720127842339,-0.236468898497701
"70",-0.16862243754902,1.02246993811798,-0.187107318489836,-0.102154910418092
"71",-0.16862243754902,1.00734603253739,-0.113037855196369,-0.0443674718844545
"72",-0.16862243754902,1.00338516057291,-0.0562627457829747,-0.0601355460180022
"73",-0.16862243754902,1.03209010567916,-0.0943748788070544,-0.237283308496356
"74",-0.16862243754902,1.01764569399551,-0.137991779438378,-0.128689655042795
"75",-0.16862243754902,1.01187751858351,0.046305711224592,-0.147485232219038
"76",-0.16862243754902,1.03235049295676,-0.0976709353480936,-0.237082113826179
"77",-0.16862243754902,1.01984756606118,-0.153701202999599,-0.128316009123503
"78",-0.16862243754902,1.01374510548451,-0.149248310932489,-0.0735124518541001
"79",-0.16862243754902,1.0039882663926,-0.0887188210258218,-0.0110186137877311
"80",-0.16862243754902,1.03424248032457,-0.260973917780669,-0.0393715931367702
"81",-0.16862243754902,1.03275476249297,-0.140384642705386,-0.216505315279747
"82",-0.16862243754902,1.03240275633326,-0.133730845837247,-0.21902399904159
"83",-0.16862243754902,1.01239212476753,-0.0207975039137723,-0.156541617860146
"84",-0.16862243754902,1.00148898678069,-0.0167461324600082,-0.0519591925519084
"85",-0.16862243754902,1.01762403566115,-0.097624853730411,-0.161332160121307
"86",-0.16862243754902,1.01766499766424,-0.171930751557413,-0.0779863073869871
"87",-0.16862243754902,1.01104129607744,-0.0194112308114376,-0.147742026831698
"88",-0.16862243754902,1.00861450839515,-0.123852279153467,-0.0443152286880344
"89",-0.16862243754902,1.0198179935344,-0.139921327226301,-0.143006161139144
"90",-0.16862243754902,1.01243003974128,-0.143182673269142,-0.0671811539498688
"91",-0.16862243754902,1.01746652101966,-0.106306536258546,-0.154716003517909
"92",-0.16862243754902,1.01350315787977,-0.112683047272282,-0.120379325009357
"93",-0.16862243754902,1.0129473052157,-0.149883903439893,-0.059975483602663
"94",-0.16862243754902,1.0044899366892,-0.0862344427341261,-0.0395430625546432
"95",-0.16862243754902,1.01179846754355,-0.109268336969764,-0.108612013420858
"96",-0.16862243754902,1.02809544687806,-0.221679608658698,-0.0885347332763658
"97",-0.16862243754902,1.00437980716498,-0.081159515570811,-0.0468180528544001
"98",-0.16862243754902,1.00842509198376,-0.0813187018503285,-0.101530462777544
"99",-0.16862243754902,1.04884319524046,-0.106101393764039,-0.298017688138716
"100",-0.16862243754902,1.00922916612486,-0.123582182241216,-0.057192254629206
"101",-0.16862243754902,1.03946562679806,-0.253934571023257,-0.126514911903404
"102",-0.16862243754902,1.00775898004823,-0.00328092992077352,-0.124769376718462
"103",-0.16862243754902,1.03604628182661,-0.235890723384995,-0.133219610822343
"104",-0.16862243754902,1.01806607843515,-0.168301597100232,-0.0901837705678268
"105",-0.16862243754902,1.04023821269143,-0.270468555508585,-0.0945637331356912
"106",-0.16862243754902,1.02527645370501,-0.129393878188007,-0.185604501048307
"107",-0.16862243754902,1.025700639787,-0.155982424119221,-0.166527132399949
"108",-0.16862243754902,1.01006515718012,-0.1410928529607,0.0180119014186304
"109",-0.16862243754902,1.03867794463568,-0.239451033496837,-0.146680180085475
"110",-0.16862243754902,1.0236495219176,-0.157355959934923,-0.151978437928191
"111",-0.16862243754902,1.01704649252886,-0.0795482522101261,-0.167498189648665
"112",-0.16862243754902,1.01638468606076,-0.0695842049053033,-0.167916254384545
"113",-0.16862243754902,1.01667492493342,-0.124509937103433,-0.134629783298047
"114",-0.16862243754902,1.01470873021562,-0.0938045315011624,-0.1443416677389
"115",-0.16862243754902,1.00767121873453,-0.029515651895889,-0.120540911557399
"116",-0.16862243754902,1.03020413615177,-0.0710027885282316,-0.237232304219805
"117",-0.16862243754902,1.02300985931148,-0.0983939128659775,-0.192009922033778
"118",-0.16862243754902,1.02828319228537,-0.0952747701410743,-0.219747677373732
"119",-0.16862243754902,1.01689417337685,-0.116795927729187,-0.142942195007872
"120",-0.16862243754902,1.05722144496806,-0.227813127500359,-0.256550896780469
"121",-0.16862243754902,1.01570389667858,-0.0825020125495689,-0.15763192460068
"122",-0.16862243754902,1.05759034166173,-0.194413014311472,-0.284079057029019
"123",-0.16862243754902,1.01433398310151,-0.069880721061816,-0.154887423951917
"124",-0.16862243754902,1.01150485935731,-0.145404671294512,-0.0447164630666984
"125",-0.16862243754902,1.01502271071073,-0.130955881659097,-0.114549815876982
"126",-0.16862243754902,1.01108938362196,-0.0433633046011957,-0.142903343162774
"127",-0.16862243754902,1.01883397372183,-0.166499468011403,-0.10149183790695
"128",-0.16862243754902,1.03970026815293,-0.150868580755862,-0.24127850906782
"129",-0.16862243754902,1.01042101456277,-0.0266826791113769,-0.142262649017561
"130",-0.16862243754902,1.03734368552006,-0.247379297507776,-0.122005758277643
"131",-0.16862243754902,1.03403946242613,-0.130026050511364,-0.228759340886739
"132",-0.16862243754902,1.02435622202994,-0.0755024370388821,-0.208818226246273
"133",-0.16862243754902,1.01372954355969,-0.109525524486915,-0.125106942139927
"134",-0.16862243754902,1.01461646245928,-0.114468412535537,-0.127841888381601
"135",-0.16862243754902,1.02334231844539,-0.214488549684323,-0.0349880376058902
"136",-0.16862243754902,1.00584634726768,0.0391392541958949,-0.100970258456226
"137",-0.16862243754902,1.05113096859384,-0.0796345612279042,-0.313902293389299
"138",-0.16862243754902,1.04048273813538,-0.192090094239135,-0.213788970840148
"139",-0.16862243754902,1.028987586008,-0.173631344759018,-0.169315115319796
"140",-0.16862243754902,1.01173244324148,-0.122866472155724,-0.0922299665367957
"141",-0.16862243754902,1.00601372134858,-0.107561760003701,0.0222278052566314
"142",-0.16862243754902,1.03965558607194,-0.19129530805246,-0.210451521181726
"143",-0.16862243754902,1.01914025409061,-0.0948085982333559,-0.172215525458387
"144",-0.16862243754902,1.00537212802132,-0.100787833249724,0.0247977513284084
"145",-0.16862243754902,1.03627974025923,-0.0899693551295591,-0.256478488784746
"146",-0.16862243754902,1.03669615891097,-0.130119594873222,-0.240432562126648
"147",-0.16862243754902,1.03221021650349,-0.17470869832769,-0.186908538549814
"148",-0.16862243754902,1.0225040743025,-0.212087130011039,-0.0231004599283052
"149",-0.16862243754902,1.00528504764005,-0.0394906967154348,-0.0950710885684551
"150",-0.16862243754902,1.00331387504648,0.00940550229923429,-0.0809337283664077
"151",-0.16862243754902,1.01870108375664,-0.177664173644581,-0.0786596430843075
"152",-0.16862243754902,1.01271783930424,-0.12832018264582,-0.0955581120093599
"153",-0.16862243754902,1.01523241615577,-0.0803422416768324,-0.155698371911253
"154",-0.16862243754902,1.03429647748662,-0.136606844008332,-0.226070284450001
"155",-0.16862243754902,1.0222053380991,-0.19526028622624,-0.082323592372614
"156",-0.16862243754902,1.01308236425814,-0.15480615357334,-0.0486922127931113
"157",-0.16862243754902,1.0187874786452,-0.0689055688383475,-0.182153641817333
"158",-0.16862243754902,1.02553896093688,-0.0782702183701346,-0.213550774561438
"159",-0.16862243754902,1.01566073865519,-0.0479590206943936,-0.171075037277919
"160",-0.16862243754902,1.01869081987427,-0.169740144159014,-0.0944418866657121
"161",-0.16862243754902,1.01968196159963,-0.186184092116922,-0.0713217123621811
"162",-0.16862243754902,1.04228963861986,-0.228721569023367,-0.184537623908517
"163",-0.16862243754902,1.03667545513248,-0.224991573835347,-0.155160532923925
"164",-0.16862243754902,1.02865340927352,-0.0868843609013252,-0.224897630580666
"165",-0.16862243754902,1.02040216392642,-0.188563740276275,-0.0752614908085925
"166",-0.16862243754902,1.03237444014664,-0.185875905079178,-0.176768584819492
"167",-0.16862243754902,1.02212096573944,-0.155829258539992,-0.142998289454779
"168",-0.16862243754902,1.01607871251714,-0.163437538146034,-0.0755256324385691
"169",-0.16862243754902,1.00206784040157,-0.0443875591775932,-0.0465800532130308
"170",-0.16862243754902,1.02104449858405,-0.164988454951955,-0.123736323774861
"171",-0.16862243754902,1.01296596597257,-0.0878801664130303,-0.135562253485143
"172",-0.16862243754902,1.02742676501581,-0.209107999768574,-0.108993586525257
"173",-0.16862243754902,1.02134863028344,-0.160853382247601,-0.13145042412015
