"","t","","",""
"1",-0.16862243754902,1.03584183487844,-0.160559486153113,-0.217230196544088
"2",-0.16862243754902,1.03334109119466,-0.16716981760393,-0.199619795695792
"3",-0.16862243754902,1.01148934448285,-0.131498923068791,-0.0762805822873566
"4",-0.16862243754902,1.00501317456552,-0.100178201017819,-0.0039760647747483
"5",-0.16862243754902,1.01341144857036,-0.0595275943475673,-0.153164061073943
"6",-0.16862243754902,1.02274109214788,-0.181316719923575,-0.11455823254569
"7",-0.16862243754902,1.04209501231063,-0.182834604713797,-0.229201924079727
"8",-0.16862243754902,1.02560495337,-0.196106000181839,-0.115792733233872
"9",-0.16862243754902,1.02341954543448,-0.0615489451592909,-0.208804437996671
"10",-0.16862243754902,1.00507216413043,0.00871984470217287,-0.100468997298641
"11",-0.16862243754902,1.01459190781608,-0.0263415615340094,-0.169419188824097
"12",-0.16862243754902,1.01744411983199,-0.150830463737722,-0.111546887851544
"13",-0.16862243754902,1.00081600435741,-0.0366600725701084,-0.0169915760625472
"14",-0.16862243754902,1.00318604453688,0.0135834204592897,-0.0787256669846691
"15",-0.16862243754902,1.00403039554862,-0.06888838405078,0.0577185042113723
"16",-0.16862243754902,1.00935977858091,-0.134316437899227,-0.0276813498040768
"17",-0.16862243754902,1.0074022094442,-0.0184158789202966,-0.120499240647575
"18",-0.16862243754902,1.00653588779054,-0.113914877939976,0.011742827351827
"19",-0.16862243754902,1.01668704665255,-0.0377111813788107,-0.179528319855396
"20",-0.16862243754902,1.04553218182815,-0.297787454038359,-0.0667845450361382
"21",-0.16862243754902,1.0126598986325,-0.0735416737565557,-0.141674600826929
"22",-0.16862243754902,1.03613275836263,-0.0907503999035357,-0.255608016050946
"23",-0.16862243754902,1.00747195826381,-0.116778153174408,-0.0369135426244084
"24",-0.16862243754902,1.00984039639329,-0.0702981373193783,-0.121802290935695
"25",-0.16862243754902,1.01843367516853,-0.130822018905855,-0.141748898008649
"26",-0.16862243754902,1.02438590321268,-0.142370105344217,-0.170579107176498
"27",-0.16862243754902,1.01468393035908,-0.158126085176926,-0.0676728875959197
"28",-0.16862243754902,1.01509102872525,-0.140387126866432,-0.103446852096524
"29",-0.16862243754902,1.0342537556059,-0.0970335374890869,-0.245489966367792
"30",-0.16862243754902,1.01832489977374,0.0113073322122516,-0.191983712167045
"31",-0.16862243754902,1.00514267137853,-0.0902376425271167,-0.0465720699252793
"32",-0.16862243754902,1.03462816696104,-0.182437325807742,-0.192800586153907
"33",-0.16862243754902,1.0284511762784,-0.239730546581523,-0.0155269773024584
"34",-0.16862243754902,1.02837887792225,-0.193035577993791,-0.142479409688664
"35",-0.16862243754902,1.02048234102819,-0.0950156816937998,-0.179878371636602
"36",-0.16862243754902,1.00162300691023,-0.0295893911397068,-0.0487146374703113
"37",-0.16862243754902,1.00512360109954,-0.100442061284002,-0.0135958012753172
"38",-0.16862243754902,1.02198214058016,-0.0512877072776776,-0.204492216837226
"39",-0.16862243754902,1.02405245078417,-0.101635159412621,-0.195841048629349
"40",-0.16862243754902,1.01184176189703,-0.0999588803275891,-0.117609410178507
"41",-0.16862243754902,1.01098315549914,-0.13205184462678,-0.0681854165761767
