"","t","","",""
"1",-0.16862243754902,1.06505442284973,-0.0624530597102283,-0.361165528483281
"2",-0.16862243754902,1.01471915685351,-0.140511345657652,-0.0995566623936564
"3",-0.16862243754902,1.10822368917114,-0.453565135933685,0.149794568344594
"4",-0.16862243754902,1.079164894327,-0.299999266790732,0.273125079538361
"5",-0.16862243754902,1.00882573999493,-0.11738187252997,-0.0628559438532269
"6",-0.16862243754902,1.0493120181413,0.136315912279221,-0.287182317483602
"7",-0.16862243754902,1.00361800298318,-0.0717537701568425,-0.0458311289434009
"8",-0.16862243754902,1.02399904070923,-0.219696368301688,0.0175368505858072
"9",-0.16862243754902,1.04915315174154,-0.0392898553882908,-0.314926408979574
"10",-0.16862243754902,1.02755368505539,0.0890581756781838,-0.218941126825862
"11",-0.16862243754902,1.01147944264597,-0.0758209952414476,-0.13168841853406
"12",-0.16862243754902,1.00183983977156,0.0573527402727842,0.0198425738428492
"13",-0.16862243754902,1.05682328343253,-0.294793373844358,-0.17312515456331
"14",-0.16862243754902,1.01171386549193,0.044493998204996,0.146919126570913
"15",-0.16862243754902,1.00690212730248,-0.109218313943739,-0.0438549183733972
"16",-0.16862243754902,1.01404612838165,0.100891254597025,-0.134575277193304
"17",-0.16862243754902,1.00518763245883,-0.0790835790802182,-0.0644046890222558
"18",-0.16862243754902,1.07914769741571,-0.402332538181259,0.0518486408526137
"19",-0.16862243754902,1.00427178562019,-0.092041984734782,-0.0094917036849118
"20",-0.16862243754902,1.00242014394743,-0.063035232874209,0.0295415708465574
"21",-0.16862243754902,1.024395930386,0.0696050483642172,-0.211050134881786
"22",-0.16862243754902,1.04458697086303,-0.222737072037004,-0.203838505776474
"23",-0.16862243754902,1.01323827692124,-0.155889124861723,0.0484807855564317
"24",-0.16862243754902,1.01612942025025,-0.14043135002103,-0.11312839886337
"25",-0.16862243754902,1.03254289372633,-0.205906763945451,-0.154101369060304
"26",-0.16862243754902,1.04273387387405,0.29366804567785,-0.0324501259187939
"27",-0.16862243754902,1.03235925589854,-0.107339024801674,-0.232903342599484
"28",-0.16862243754902,1.00809381275783,-0.0615581062918336,-0.111641098482536
"29",-0.16862243754902,1.00437324702744,-0.0899979694995295,0.0258066818944499
"30",-0.16862243754902,1.01931467664311,-0.179568532671012,-0.0822043313605648
"31",-0.16862243754902,1.02506771810884,-0.166994949101403,0.151249838623024
"32",-0.16862243754902,1.04337668540999,-0.194969648210899,-0.22499276418067
"33",-0.16862243754902,1.02306415608098,-0.21387960620322,0.0302618820970118
"34",-0.16862243754902,1.01115661937824,0.103033406040006,-0.108728221507736
"35",-0.16862243754902,1.00639995036906,0.0309878951029955,-0.108998213104313
"36",-0.16862243754902,1.07335944174602,-0.360125053974045,-0.149701157929749
"37",-0.16862243754902,1.0088518808798,-0.09139788891901,0.0971006872059389
"38",-0.16862243754902,1.02862138488971,-0.0389544912856411,-0.2377908767407
"39",-0.16862243754902,1.00830774990769,-0.107989919825904,0.0708709795326168
"40",-0.16862243754902,1.0448153591845,-0.272605615025089,-0.131625656483183
"41",-0.16862243754902,1.04812903025735,-0.264840812491731,-0.168623272732266
"42",-0.16862243754902,1.01276719855233,-0.0297509367472649,-0.157519142411935
"43",-0.16862243754902,1.02542398224027,0.112201902746412,-0.197243697931219
