"","t","","",""
"1",-0.16862243754902,1.01792107415307,-0.119331239930212,-0.148065419263424
"2",-0.16862243754902,1.00977616964715,-0.10876735673075,-0.0884170509408114
"3",-0.16862243754902,1.02370747550542,-0.20134311938187,-0.0862435138619749
"4",-0.16862243754902,1.00949198897967,-0.121723655571511,-0.0652489654205175
"5",-0.16862243754902,1.02101688689935,-0.204859073011199,-0.0225442573317808
"6",-0.16862243754902,1.00004057797225,-0.00670915569449731,-0.0060120562994054
"7",-0.16862243754902,1.03921303556594,-0.116580575460108,-0.257629002085497
"8",-0.16862243754902,1.03271799498866,-0.202908750075485,-0.159168138508323
"9",-0.16862243754902,1.00756440200156,-0.118786871415492,-0.0327979170083284
"10",-0.16862243754902,1.00666291756891,-0.0873909926376759,-0.0757168674348165
"11",-0.16862243754902,1.01995500680823,0.0534189837625122,-0.193531982077764
"12",-0.16862243754902,1.01432464346899,-0.0744094179191087,-0.152701410842944
"13",-0.16862243754902,1.00967743924468,-0.0650190260341102,-0.12337365023891
"14",-0.16862243754902,1.00661532100871,-0.115202323935124,-0.0016819778261052
"15",-0.16862243754902,1.01072157213017,-0.122301541596401,-0.0812430261156828
"16",-0.16862243754902,1.02904156335379,-0.16155938702169,-0.181176995158845
"17",-0.16862243754902,1.02306467187725,-0.0822992538164557,-0.199720193432098
"18",-0.16862243754902,1.00694416425928,-0.0900619283527943,-0.0763243014851534
"19",-0.16862243754902,1.01606611682785,-0.06942463619075,-0.166043890750004
"20",-0.16862243754902,1.03689072562733,-0.196490159902945,-0.19113867728248
"21",-0.16862243754902,1.03051987064633,-0.234467301050944,-0.0836438194657768
"22",-0.16862243754902,1.02364290080988,-0.198873693009622,-0.0910716344817243
"23",-0.16862243754902,1.00134929286573,0.028394430930001,-0.0435219785265519
"24",-0.16862243754902,1.03497843132263,-0.143023211990759,-0.225221477960898
"25",-0.16862243754902,1.01479818431355,-0.169979427095549,-0.0303702033305488
"26",-0.16862243754902,1.01998825222128,-0.181975488005967,-0.0852112459386657
"27",-0.16862243754902,1.00566786450255,-0.0851213109571849,0.0642044867127641
"28",-0.16862243754902,1.0147104979386,-0.134758008376992,-0.107133905954521
"29",-0.16862243754902,1.01432461960618,-0.0837212312242588,-0.147801181935432
"30",-0.16862243754902,1.00539753930073,-0.0751775665586704,-0.0719204109991518
"31",-0.16862243754902,1.01929754977798,-0.192216948095394,-0.0449459658733152
"32",-0.16862243754902,1.00896464501203,-0.0436503268780225,-0.126902733806975
"33",-0.16862243754902,1.03050312283836,-0.229915640870431,-0.095265336102635
"34",-0.16862243754902,1.02477354201737,-0.22309665166137,-0.0197153857765678
"35",-0.16862243754902,1.01346544040115,-0.112398037960305,-0.120328217597407
"36",-0.16862243754902,1.03023040841656,-0.170905905881742,-0.179348447890953
"37",-0.16862243754902,1.02155534568289,-0.140984049300485,-0.153944217611862
"38",-0.16862243754902,1.00464297957641,-0.0674506559766731,-0.0689777168402192
"39",-0.16862243754902,1.02617020779066,-0.170434749949864,-0.154846024704085
"40",-0.16862243754902,1.01497438280787,-0.172537583655388,-0.0200942773591132
"41",-0.16862243754902,1.02508769456767,-0.205965447435978,-0.0915588117908551
"42",-0.16862243754902,1.01376380261048,-0.140056215912306,-0.090007243417341
"43",-0.16862243754902,1.0106541233394,-0.0735960180078245,-0.126512383410963
"44",-0.16862243754902,1.02839142100209,-0.162006558251613,-0.177038950161137
"45",-0.16862243754902,1.00276904912618,-0.0172631173644762,-0.0724413601769565
"46",-0.16862243754902,1.00476994480043,-0.0969581688420982,0.0127183123508906
"47",-0.16862243754902,1.02351189903483,-0.185516170888965,-0.114718602696213
"48",-0.16862243754902,1.02676142471343,-0.102414229010939,-0.2091658408432
"49",-0.16862243754902,1.00829066971235,-0.0692130294176814,-0.108901933811169
"50",-0.16862243754902,1.00424911102421,-0.0732997822844574,-0.0560662011372626
"51",-0.16862243754902,1.03417518836485,-0.199216061103946,-0.17271734489535
"52",-0.16862243754902,1.00322731884732,-0.0543063405969046,-0.0592948113459873
"53",-0.16862243754902,1.02300265446716,-0.135661007796922,-0.167721560958543
"54",-0.16862243754902,1.00308871439952,-0.0748059017399829,-0.024311438060235
"55",-0.16862243754902,1.02439962275723,-0.144989018330141,-0.168442190881055
"56",-0.16862243754902,1.02338606237145,-0.0884680722714065,-0.198727030986509
"57",-0.16862243754902,1.03139207530154,-0.0918279343063964,-0.235238694682306
"58",-0.16862243754902,1.01539246120825,-0.175841266509698,0.0100846056344844
"59",-0.16862243754902,1.0097924231112,-0.136856038115942,-0.0308409241754411
"60",-0.16862243754902,1.03851498084286,-0.267531481249218,-0.0833082947589819
"61",-0.16862243754902,1.00892790809686,-0.108015209022765,-0.0791722069698174
"62",-0.16862243754902,1.00339486840437,-0.05919584428457,-0.057420501213964
"63",-0.16862243754902,1.01326142907304,-0.0608898735082745,-0.151628318434507
"64",-0.16862243754902,1.00946036390281,-0.0840604420784173,-0.109288921526253
"65",-0.16862243754902,1.01703844818622,-0.0499857525140153,-0.178517869230643
"66",-0.16862243754902,1.02569948737676,-0.17694338328762,-0.144050260380435
