"","t","","",""
"1",-0.16862243754902,1.01578164386509,-0.17554018680705,0.0315909928460985
"2",-0.16862243754902,1.0059442732652,-0.0774385553041545,-0.0769879930083679
"3",-0.16862243754902,1.03742472394499,-0.206571508034082,-0.183243744561333
"4",-0.16862243754902,1.00514898298415,-0.0855811286828055,-0.0547754361685485
"5",-0.16862243754902,1.03361687454313,-0.127436513342291,-0.228306325815726
"6",-0.16862243754902,1.02621336499773,-0.1106758753452,-0.202150243919067
"7",-0.16862243754902,1.00911288240709,-0.133878178449348,0.0196326965807343
"8",-0.16862243754902,1.04597662264357,0.0641996825018816,-0.299909146048441
"9",-0.16862243754902,1.01628376550464,-0.13454845723207,-0.121364758825418
"10",-0.16862243754902,1.00632956466867,-0.112120718527526,0.011319770453208
"11",-0.16862243754902,1.02861091267165,-0.155558764015146,-0.183961628078474
"12",-0.16862243754902,1.01454195574076,-0.144224690065427,-0.0921662559390643
"13",-0.16862243754902,1.03323247717946,-0.161103132072043,-0.203997874339362
"14",-0.16862243754902,1.04211906950239,-0.105848177445596,-0.273511093654312
"15",-0.16862243754902,1.00321017037594,-0.044961411327272,-0.0664011855103015
"16",-0.16862243754902,1.01367780517624,-0.118071968333933,-0.11662633922352
"17",-0.16862243754902,1.01001851128607,-0.0496209090379877,-0.132947954203062
"18",-0.16862243754902,1.00015059368276,-0.00636622615211859,-0.0161456250595742
"19",-0.16862243754902,1.02715419304587,-0.145108310528138,-0.184361911758838
"20",-0.16862243754902,1.01597521778694,-0.024196011178036,-0.177820685524214
"21",-0.16862243754902,1.00079535902832,-0.0381417857141456,0.0116856679378391
"22",-0.16862243754902,1.00853881455327,-0.0206323081793521,-0.129324585132549
"23",-0.16862243754902,1.03449748074977,-0.224862157502687,-0.140078720014321
"24",-0.16862243754902,1.01744209403809,-0.156244992446061,-0.103807114670161
"25",-0.16862243754902,1.05136438943866,-0.0992169121989175,-0.309068089121852
"26",-0.16862243754902,1.02658855140754,-0.193885855106821,-0.127641408134404
"27",-0.16862243754902,1.00162611964673,0.0159122504006794,-0.0547876249325994
"28",-0.16862243754902,1.00403821973912,-0.0764566929763371,-0.0474038057124393
"29",-0.16862243754902,1.02014997761056,-0.0510775293651103,-0.19518468898144
"30",-0.16862243754902,1.01691311297299,-0.0252013332801536,-0.182967680581361
"31",-0.16862243754902,1.00148636366032,-0.0383526724277607,-0.0387815563796277
"32",-0.16862243754902,1.02014571596186,-0.080666317645217,-0.184905995016087
"33",-0.16862243754902,1.00509779513761,-0.0867231131840099,-0.0519680616355031
"34",-0.16862243754902,1.01685518180152,-0.15915897414153,-0.0930746029098277
"35",-0.16862243754902,1.00294173158312,-0.0227491531293225,-0.0733116156065544
"36",-0.16862243754902,1.0171768262657,-0.127450087095977,-0.135665659587039
"37",-0.16862243754902,1.04780749489534,-0.00836312334405712,-0.312778842837539
"38",-0.16862243754902,1.01049368527007,-0.0850404342393323,-0.117752335497307
"39",-0.16862243754902,1.03174541743053,-0.106252330503827,-0.230670866499033
"40",-0.16862243754902,1.01570736913994,-0.128926115300594,-0.122635706540425
"41",-0.16862243754902,1.01441574865444,-0.111998372265373,-0.128435492477918
"42",-0.16862243754902,1.04553634015224,-0.192132246261145,-0.237131690260032
"43",-0.16862243754902,1.01102969510997,-0.148136021296675,0.0153871241155313
"44",-0.16862243754902,1.02968604474747,-0.205778536592441,-0.133822810557663
"45",-0.16862243754902,1.04867330628452,-0.269962489627876,-0.163816841343115
"46",-0.16862243754902,1.01907760114693,-0.114574229744634,-0.159348370050671
"47",-0.16862243754902,1.00335359580352,-0.081647156110891,-0.00722358019708378
"48",-0.16862243754902,1.01202048099111,-0.124817728528707,-0.0927684676515712
"49",-0.16862243754902,1.01592154050026,-0.166586325111682,-0.065920958262161
"50",-0.16862243754902,1.00665206626325,-0.115531054485265,-0.000978755126654865
"51",-0.16862243754902,1.00228489824481,-0.0495779355376961,-0.0460113633511307
"52",-0.16862243754902,1.01588088536404,-0.106305169548075,-0.14392075658288
"53",-0.16862243754902,1.03492480968861,-0.243220903062584,-0.109146479661146
"54",-0.16862243754902,1.02034548268144,-0.063287708852259,-0.192612486450545
"55",-0.16862243754902,1.00300020691278,-0.0728814494884897,-0.0264141891325383
"56",-0.16862243754902,1.00893962285161,-0.128012160769974,-0.0396490763441522
"57",-0.16862243754902,1.00210174973782,-0.0332327114269311,-0.0557090990666952
"58",-0.16862243754902,1.0192849891112,-0.187465680048432,-0.0616320357557756
