"","t","","",""
"1",-0.16862243754902,1.00938790041138,-0.120934771744057,-0.0651054105286291
"2",-0.16862243754902,1.02104644077695,-0.148501979888052,-0.143118818443274
"3",-0.16862243754902,1.02293894025305,-0.149952313193216,-0.1546556796695
"4",-0.16862243754902,1.01583495416056,-0.137947292759079,-0.113539413926755
"5",-0.16862243754902,1.00916442107376,-0.107334322733959,-0.0830191057792491
"6",-0.16862243754902,1.01427938101976,-0.107401445202594,-0.131253923104125
"7",-0.16862243754902,1.01264827308812,-0.127436363685501,-0.096002594751224
"8",-0.16862243754902,1.01873746269359,-0.191434981736991,0.0343317005510057
"9",-0.16862243754902,1.01407917407432,-0.0484784935910158,-0.161265020852006
"10",-0.16862243754902,1.02264056329304,-0.179687262180387,-0.116216218758105
"11",-0.16862243754902,1.00503327310779,-0.0645802035353085,-0.0769498366801319
"12",-0.16862243754902,1.02484237233926,-0.168702637798907,-0.147788051417086
"13",-0.16862243754902,1.01730037373236,-0.131461061393885,-0.132732964003636
"14",-0.16862243754902,1.01682041544297,-0.145592844356444,-0.112811705659581
"15",-0.16862243754902,1.02865621127416,-0.117060277131939,-0.210785418164295
"16",-0.16862243754902,1.01552339298064,-0.176878683057794,0.00130121890667917
"17",-0.16862243754902,1.01404990305677,-0.167879510303739,0.010661890527703
"18",-0.16862243754902,1.01519756352684,-0.125544680967551,-0.121920572798799
"19",-0.16862243754902,1.0056550405194,-0.0737308767734523,-0.0768493222630192
"20",-0.16862243754902,1.01037434524655,0.0513199034614085,-0.134991055411446
"21",-0.16862243754902,1.00846398269605,-0.126687442512652,0.0308203878102637
"22",-0.16862243754902,1.02293996190115,-0.119870399699274,-0.178989533018705
"23",-0.16862243754902,1.03603342250017,-0.270841830146335,-0.00315524648807149
"24",-0.16862243754902,1.04361591694389,-0.0392226096639256,-0.295965824023279
"25",-0.16862243754902,1.00983624289451,-0.110088729006907,-0.0874626160650397
"26",-0.16862243754902,1.00373900210697,-0.0805870117374372,0.0315866726630552
"27",-0.16862243754902,1.00842777221799,-0.0811150746547507,-0.101719793768466
"28",-0.16862243754902,1.0024245257227,-0.0624213584068883,0.0309597122890008
"29",-0.16862243754902,1.03536934482762,-0.150151030847725,-0.222360851194925
"30",-0.16862243754902,1.01887878392437,-0.0485879519652994,-0.189085132295034
"31",-0.16862243754902,1.0093506224609,-0.133582615015363,0.0307305064694029
"32",-0.16862243754902,1.02546996499042,-0.223323088599155,-0.0414179574097421
"33",-0.16862243754902,1.02643662159256,-0.2161392529074,-0.082800733686231
"34",-0.16862243754902,1.01144242698103,-0.128118359017869,-0.0812494257201077
"35",-0.16862243754902,1.0109679918101,-0.0567709109296099,-0.137234631696122
"36",-0.16862243754902,1.01881759806859,-0.122980672530424,-0.151211945024933
"37",-0.16862243754902,1.02677024235797,-0.0692615265965644,-0.222395979112372
"38",-0.16862243754902,1.02579825663383,-0.163666359560902,-0.159610106387679
"39",-0.16862243754902,1.02715754171532,0.121389455385555,-0.200791472985925
"40",-0.16862243754902,1.00436511266015,-0.0516075688300297,-0.0780124244482861
"41",-0.16862243754902,1.01283409430953,-0.144370879575709,-0.0706395903608471
"42",-0.16862243754902,1.01180702962275,-0.147030776357559,-0.0462105615385246
"43",-0.16862243754902,1.00083475128121,0.0202214203103657,-0.0355146946030127
"44",-0.16862243754902,1.03327535017713,-0.173449107517436,-0.193838480145377
"45",-0.16862243754902,1.02804450970681,-0.0588312366245932,-0.231115554508005
"46",-0.16862243754902,1.02457301722838,0.025380716347736,-0.2215980299329
"47",-0.16862243754902,1.04665829139058,-0.179562868684403,-0.25149702806688
"48",-0.16862243754902,1.02907570562268,-0.233720396485761,-0.0661179564820257
"49",-0.16862243754902,1.04403873664167,-0.199675743351813,-0.223934099960767
"50",-0.16862243754902,1.05187660036431,-0.296990767541269,-0.135058751620288
"51",-0.16862243754902,1.01531217362093,-0.0586650592990305,-0.165581462489918
"52",-0.16862243754902,1.00587676377182,-0.108451380764951,0.00513438470053723
"53",-0.16862243754902,1.00388220277011,-0.039374387237992,-0.078924867235915
"54",-0.16862243754902,1.03271913697911,-0.0782108765169894,-0.24574758325834
"55",-0.16862243754902,1.03997806997061,-0.257464571109571,-0.123557195837232
"56",-0.16862243754902,1.00827804356057,-0.0074428842552838,-0.128721469072921
"57",-0.16862243754902,1.01266003466525,-0.144207209583907,-0.0684443314837165
"58",-0.16862243754902,1.03258297230236,-0.218016587284932,-0.13673464212628
"59",-0.16862243754902,1.00367871696692,-0.0559420929315234,-0.0651264088584165
"60",-0.16862243754902,1.0124354828489,-0.0410668822759599,-0.152771457123407
"61",-0.16862243754902,1.02346007005603,-0.155759654762144,-0.152346463521403
"62",-0.16862243754902,1.00051536725589,-0.0274463873721649,-0.016664211214919
"63",-0.16862243754902,1.027624762505,-0.124410649760006,-0.201332170156069
"64",-0.16862243754902,1.00454825234172,-0.0936739242813826,-0.0185037075345282
"65",-0.16862243754902,1.03553113582073,-0.049214335536332,-0.264391154223984
"66",-0.16862243754902,1.01075396283158,-0.146848742472645,0.00768246145155713
"67",-0.16862243754902,1.0069495467934,-0.0463143561903914,-0.10863871408527
"68",-0.16862243754902,1.01259532017389,-0.0333650356159036,-0.155679339786687
"69",-0.16862243754902,1.00979227195065,-0.0406803787992341,-0.134259224159836
"70",-0.16862243754902,1.01453454442938,-0.0966115993643428,-0.141232222629234
"71",-0.16862243754902,1.03252620621112,-0.198758332118267,-0.163111900014337
"72",-0.16862243754902,1.00293047736398,-0.0308985769979475,-0.0701057798262183
"73",-0.16862243754902,1.02363961168658,-0.12770514713068,-0.177565340115101
"74",-0.16862243754902,1.02603710781776,-0.117603972620894,-0.197285205331837
"75",-0.16862243754902,1.0046291317634,-0.0951903378218419,0.0147814739810106
"76",-0.16862243754902,1.01574078707416,-0.141979927100512,-0.107568800432908
"77",-0.16862243754902,1.01242051551164,-0.0699028334497599,-0.141805832406686
"78",-0.16862243754902,1.01260217171541,-0.0714770106825973,-0.142317234046524
"79",-0.16862243754902,1.02936269437912,-0.162408909289746,-0.182238587469161
"80",-0.16862243754902,1.02046526335191,-0.122041065503514,-0.162650951545452
"81",-0.16862243754902,1.0253962631421,-0.179685433364776,-0.138385842853601
"82",-0.16862243754902,1.01308642993542,-0.135138799357647,0.0898978277127265
"83",-0.16862243754902,1.00213577197385,-0.0332034957551389,-0.0563350098895552
"84",-0.16862243754902,1.01039583584745,-0.129863655193365,-0.063523036433068
"85",-0.16862243754902,1.00793138626741,-0.116680708486294,-0.0480758951043391
"86",-0.16862243754902,1.01726866696382,-0.165445058989982,-0.0863913956488447
"87",-0.16862243754902,1.01278563181788,-0.0896111707605346,-0.133058536335202
"88",-0.16862243754902,1.0150051199954,-0.173560190500332,-0.0105949936460445
"89",-0.16862243754902,1.01692978893117,-0.100736803089593,-0.154913821587655
"90",-0.16862243754902,1.00890473369255,-0.0726894611336268,-0.112272008565522
"91",-0.16862243754902,1.01191779093529,-0.0308254508670507,-0.151747840809039
"92",-0.16862243754902,1.0117629619289,-0.085357017947624,-0.127978399029825
"93",-0.16862243754902,1.02900695720607,-0.242580367319413,-0.0031754322041897
"94",-0.16862243754902,1.03488016559542,-0.189324739471518,-0.18743825694571
"95",-0.16862243754902,1.03868179856678,-0.196224211341699,-0.200887873096521
"96",-0.16862243754902,1.00280447704766,-0.0567748789757217,0.0489227176690113
"97",-0.16862243754902,1.00627589604383,-0.0724027653928238,-0.0857264167120031
"98",-0.16862243754902,1.01127672439906,-0.141973604810622,-0.0502405100330262
"99",-0.16862243754902,1.0230930480478,-0.0296085796558318,-0.214109123987056
"100",-0.16862243754902,1.01251188926667,-0.110570001146636,-0.113818279519528
"101",-0.16862243754902,1.04668564874864,-0.213145012378541,-0.223875078993852
"102",-0.16862243754902,1.02986240808928,-0.199825135896472,-0.143828003738495
"103",-0.16862243754902,1.00915713462863,-0.0177679978355815,-0.13447089136604
"104",-0.16862243754902,1.00520014177185,-0.098817645172506,-0.0257370942552779
"105",-0.16862243754902,1.01493520688663,-0.114990826317646,-0.129886812420601
"106",-0.16862243754902,1.03655892065141,-0.165727628739879,-0.21676888396231
