"","t","","",""
"1",-0.16862243754902,1.01384046871207,-0.0391209711053586,-0.162302327827075
"2",-0.16862243754902,1.01879355996236,-0.112696820493422,-0.158870212662604
"3",-0.16862243754902,1.0129989389707,-0.104653017478493,-0.123347461621261
"4",-0.16862243754902,1.0365626603777,-0.140269276595568,-0.234065544095343
"5",-0.16862243754902,1.0403882156922,-0.217035959794331,-0.187891009650139
"6",-0.16862243754902,1.01365901002382,-0.0944366396858269,-0.136331616609325
"7",-0.16862243754902,1.02445172618753,-0.124129175869971,-0.184643675728269
"8",-0.16862243754902,1.0087982052073,-0.0655469267996606,-0.115660793774644
"9",-0.16862243754902,1.00093958323675,0.0248825236827981,0.0355092847765233
"10",-0.16862243754902,1.01197549309518,-0.0818887051765644,-0.131865987236014
"11",-0.16862243754902,1.01612338545089,-0.00812236025585897,-0.180113191421523
"12",-0.16862243754902,1.01706700402963,-0.0536699722029306,-0.177608628083058
"13",-0.16862243754902,1.00832571632749,-0.0565066957794363,-0.11630882829532
"14",-0.16862243754902,1.03168628397644,-0.182257475362394,-0.176518557720257
"15",-0.16862243754902,1.00111199876246,-0.0438389472013885,-0.0174178292114997
"16",-0.16862243754902,1.02150150781889,-0.146185585252388,-0.148644223368022
"17",-0.16862243754902,1.01944204670251,-0.0844102835487755,-0.179267929692462
"18",-0.16862243754902,1.0323057057653,-0.0794288465199836,-0.243610608340632
"19",-0.16862243754902,1.01790730080022,-0.181285358558897,-0.0571917108903338
"20",-0.16862243754902,1.01834219218808,-0.182647777418724,-0.0605029734345801
"21",-0.16862243754902,1.00323968913866,-0.0799782147988473,-0.00966224718340746
"22",-0.16862243754902,1.0283693775843,-0.0969937031023753,-0.219398719940695
"23",-0.16862243754902,1.01627286661763,-0.117811354493629,-0.137590058418429
"24",-0.16862243754902,1.01047186712309,-0.0326013867745763,-0.141387919666411
"25",-0.16862243754902,1.02333596812305,-0.162014411322893,-0.144802742301537
"26",-0.16862243754902,1.00197282957404,-0.0268467021902545,-0.0568225816565025
"27",-0.16862243754902,1.01688146423239,-0.149576781214743,-0.108049520224925
"28",-0.16862243754902,1.0093020544009,-0.111211803028442,-0.0795146017096589
"29",-0.16862243754902,1.03023484853511,-0.24383999159668,-0.0438850958104157
"30",-0.16862243754902,1.00961614794636,-0.0405645868405271,-0.132963455462439
"31",-0.16862243754902,1.01217326897998,-0.0992000267892333,-0.121054042157341
"32",-0.16862243754902,1.02440952245369,-0.021445050461475,-0.221257721909319
"33",-0.16862243754902,1.00835473760823,-0.0886719890638467,-0.0944275130055977
"34",-0.16862243754902,1.00803185927096,-0.117157279219642,-0.0490142961911589
"35",-0.16862243754902,1.00403431285608,-0.0847024539214653,-0.0301727640772382
"36",-0.16862243754902,1.04535264836996,-0.141275605582692,-0.269820982729895
"37",-0.16862243754902,1.0279562406546,-0.230667525765588,-0.0590468056538194
"38",-0.16862243754902,1.00872410052108,-0.0734019950917771,-0.110165593942101
"39",-0.16862243754902,1.016253795487,-0.103875225559279,-0.148262316037284
"40",-0.16862243754902,1.00080283243623,-0.025733152320728,-0.0307264427491206
"41",-0.16862243754902,1.0059664274665,-0.0800657478797635,-0.0745515204819601
"42",-0.16862243754902,1.00569865197552,-0.0662049335201924,-0.0839445374218804
"43",-0.16862243754902,1.03094806108436,-0.175115378568225,-0.179411562733615
"44",-0.16862243754902,1.00963836332956,-0.135462874052542,0.0319285837490954
"45",-0.16862243754902,1.004221624049,-0.0914302269529654,-0.0100788792503826
"46",-0.16862243754902,1.04886224616712,-0.263771513155049,-0.174747246852816
"47",-0.16862243754902,1.0168084133332,-0.0161962367962311,-0.183404011239718
"48",-0.16862243754902,1.03738672489011,-0.228498942623737,-0.154788404598204
"49",-0.16862243754902,1.01263246048989,-0.150802926635707,-0.0517974647634383
"50",-0.16862243754902,1.01674105452822,-0.170269562256245,-0.0690698786173822
"51",-0.16862243754902,1.02737139657219,-0.0808101539821703,-0.221272920864848
"52",-0.16862243754902,1.03261754291674,-0.233314761429889,-0.108918373281625
"53",-0.16862243754902,1.01369656484327,-0.138564775358721,-0.0915452271001868
"54",-0.16862243754902,1.01315692288415,-0.111665726650192,-0.118396435249358
"55",-0.16862243754902,1.00841285259844,-0.0440030663235982,-0.122311943161126
"56",-0.16862243754902,1.02679364233758,-0.190728566246556,-0.133894727164326
"57",-0.16862243754902,1.03257062776157,-0.120546676812753,-0.227311680353904
"58",-0.16862243754902,1.01844230520245,0.039765059193916,-0.188794780365853
"59",-0.16862243754902,1.01612238821338,-0.173124592109866,-0.050324779535177
"60",-0.16862243754902,1.01147882854056,-0.126833039403746,-0.083682738371763
"61",-0.16862243754902,1.00650386495198,-0.0642736093654978,-0.0944401043117416
"62",-0.16862243754902,1.00395795143302,-0.04535470292657,-0.0766454119177162
"63",-0.16862243754902,1.02257728053425,-0.109736735559236,-0.183363419289758
"64",-0.16862243754902,1.02162294053822,-0.18466030913357,-0.0980510217419691
"65",-0.16862243754902,1.02384118077453,-0.155865379730535,-0.154779671957376
"66",-0.16862243754902,1.01741806919247,-0.124620194864361,-0.140033333714846
"67",-0.16862243754902,1.0488230023263,-0.108370164690197,-0.297128924229486
"68",-0.16862243754902,1.01824536753004,-0.0931530990240172,-0.167768079915704
"69",-0.16862243754902,1.01639093057374,-0.0245164915476323,-0.180137351470327
"70",-0.16862243754902,1.01535164098682,-0.0938099615981309,-0.148790611127104
"71",-0.16862243754902,1.00874638059659,-0.0994353817001129,-0.0876462505352213
"72",-0.16862243754902,1.02652446018205,-0.181613966764728,-0.144113963334679
"73",-0.16862243754902,1.03312746265362,-0.169616530160936,-0.196424506580177
"74",-0.16862243754902,1.02203074158364,-0.200462312187878,-0.0660431535761808
"75",-0.16862243754902,1.0295339638928,-0.187112409992078,-0.157889609651108
"76",-0.16862243754902,1.01409686323702,-0.0976701634912834,-0.137306180453538
"77",-0.16862243754902,1.03292895381901,-0.20810027809916,-0.153741659587426
"78",-0.16862243754902,1.03220732798967,-0.125717659731462,-0.222816152886669
"79",-0.16862243754902,1.01882198757465,-0.185227439757911,-0.060737450772034
