"","t","","",""
"1",-0.16862243754902,1.09317809482409,-0.441477219658708,-0.0116709693535246
"2",-0.16862243754902,1.03632980931679,-0.190231922522027,-0.194399818241057
"3",-0.16862243754902,1.02969014476499,-0.240389733918517,0.0497450505349664
"4",-0.16862243754902,1.02659855847684,-0.22443482501307,-0.0594441720279031
"5",-0.16862243754902,1.01721813534153,-0.186355105424811,0.0021235700624576
"6",-0.16862243754902,1.00887979144323,-0.132563918181654,-0.0162862266614456
"7",-0.16862243754902,1.00098267639894,-0.00967542919336336,0.0432747561600045
"8",-0.16862243754902,1.01159785715476,-0.104001366356147,-0.111865724849736
"9",-0.16862243754902,1.04207403133209,-0.10642540187107,-0.273115214906283
"10",-0.16862243754902,1.03085839983871,-0.0612238151264827,-0.242735833735719
"11",-0.16862243754902,1.02594780363547,-0.0156202272429896,-0.228746375458326
"12",-0.16862243754902,1.02156536292333,0.00605892120610447,-0.208708122023324
"13",-0.16862243754902,1.00998561578211,-0.111160915860089,-0.0878304894209207
"14",-0.16862243754902,1.01138665993457,-0.147572476054513,-0.0335460907520106
"15",-0.16862243754902,1.01454561618001,-0.116418772248556,-0.125496919397299
"16",-0.16862243754902,1.02607312355251,-0.170612638836002,-0.154004488071674
"17",-0.16862243754902,1.01210506848513,-0.0901094644749983,-0.127424307199672
"18",-0.16862243754902,1.05631120830453,-0.122368060823323,-0.317520749684347
"19",-0.16862243754902,1.02866855255078,-0.0326536584872658,-0.238940849572244
"20",-0.16862243754902,1.0277556874568,-0.228015999769152,0.0655015797448983
"21",-0.16862243754902,1.01420365046968,-0.15663243986528,-0.0638382597497542
"22",-0.16862243754902,1.00187958602994,-0.0526275669370099,0.0315126022699209
"23",-0.16862243754902,1.03860073387182,-0.274106862206768,-0.0596398565579425
"24",-0.16862243754902,1.0232845557481,-0.0430945405519617,-0.212730210847448
"25",-0.16862243754902,1.02551205385764,0.0176082370343864,-0.226638307873725
"26",-0.16862243754902,1.00806345749394,-0.122571946894566,-0.0341767782144626
"27",-0.16862243754902,1.02377402933004,-0.169673859150616,-0.139010951552724
"28",-0.16862243754902,1.05326397598986,0.118515340131862,-0.308737942714212
"29",-0.16862243754902,1.07587691365154,-0.362941785512608,-0.160575196270425
"30",-0.16862243754902,1.01115201393471,-0.113181150541738,-0.0980735563047768
"31",-0.16862243754902,1.02806961731203,-0.0951518174033111,-0.218799610797085
"32",-0.16862243754902,1.09455788240183,-0.00792482605697581,-0.444965341414302
"33",-0.16862243754902,1.00251361116628,0.00577821417215325,0.0707117586730631
"34",-0.16862243754902,1.01797850053385,-0.145534471630694,-0.122881833955709
"35",-0.16862243754902,1.01501355247266,-0.173481532763517,-0.0125167684803795
"36",-0.16862243754902,1.01810480719151,-0.0412625791356606,-0.186640826159596
"37",-0.16862243754902,1.00426400728852,0.0558974057063252,0.073632033589358
"38",-0.16862243754902,1.01440299049015,-0.0505656417894507,-0.162654674036069
"39",-0.16862243754902,1.0234486688408,-0.217697182513032,-0.00742391257277066
"40",-0.16862243754902,1.0159197868934,0.0174922116762757,-0.178289191854723
"41",-0.16862243754902,1.06452273327881,-0.364160448880412,0.0244093657970515
"42",-0.16862243754902,1.03162561630138,-0.10973632073785,-0.228493658818199
