"","t","","",""
"1",-0.16862243754902,1.0721693409354,-0.365580146952683,-0.126088269858501
"2",-0.16862243754902,1.01670268985348,-0.118491672860797,-0.140157350923672
"3",-0.16862243754902,1.03451592044689,-0.220388384276987,0.147146694607286
"4",-0.16862243754902,1.03332280597995,0.0202102175908397,-0.25951410070206
"5",-0.16862243754902,1.00589350554475,-0.0209338601671537,0.106693570544805
"6",-0.16862243754902,1.01689943041782,-0.128920955617553,-0.13215081833551
"7",-0.16862243754902,1.03153182793111,-0.222196220523521,0.121188908815753
"8",-0.16862243754902,1.05221018901064,-0.286763931355549,-0.157837668290267
"9",-0.16862243754902,1.00895818367085,0.131149062221005,0.0282230380172323
"10",-0.16862243754902,1.00694679255974,0.0732281771483339,0.0926254668969939
"11",-0.16862243754902,1.02519433597475,0.158176095298395,-0.161256780914382
"12",-0.16862243754902,1.00473033870874,0.067491658363254,-0.0701992134796167
"13",-0.16862243754902,1.03085367756319,-0.0289995623114524,-0.248632922058402
"14",-0.16862243754902,1.01347366539016,0.164575262828224,-0.00662218275041091
"15",-0.16862243754902,1.04977893158391,-0.26971370104062,-0.171144163407441
"16",-0.16862243754902,1.12078738342373,-0.494210457485181,-0.109180504459808
"17",-0.16862243754902,1.02770947808568,0.158574775353272,-0.176184028699547
"18",-0.16862243754902,1.0332587199232,0.000856055443991494,-0.260043937569028
"19",-0.16862243754902,1.07619881610487,-0.252971442175184,-0.306935402372098
"20",-0.16862243754902,1.10458901519836,-0.333241440596602,-0.330252986006162
"21",-0.16862243754902,1.00611602708849,0.0757941968486625,-0.0807756132034785
"22",-0.16862243754902,1.00085832373918,-0.0375958854170852,0.0174336914536183
"23",-0.16862243754902,1.03563194387837,-0.261377618776598,-0.06492506129359
"24",-0.16862243754902,1.01846977671199,-0.0717148335589721,0.17926982100562
"25",-0.16862243754902,1.00743630862467,-0.0276213698021488,-0.119016704145085
"26",-0.16862243754902,1.06475921373596,-0.356995910302781,0.0791587219623704
"27",-0.16862243754902,1.01896785276032,-0.162231897674433,-0.109436266090928
"28",-0.16862243754902,1.07277023695573,-0.355270741345632,-0.156903415009947
"29",-0.16862243754902,1.00731118604082,-0.072861668941787,-0.0967832770781169
"30",-0.16862243754902,1.05512068760377,-0.085136763700644,-0.325624625721142
"31",-0.16862243754902,1.0224091725664,-0.0573021925388268,-0.205029204939568
"32",-0.16862243754902,1.02152352567356,0.0222987305000933,-0.207395950111453
"33",-0.16862243754902,1.01968711811421,-0.00613372949874821,-0.199309297852601
"34",-0.16862243754902,1.00584758187833,0.104814517139553,-0.0272630696601093
"35",-0.16862243754902,1.01354080283309,-0.153285855746559,-0.0613873393753119
"36",-0.16862243754902,1.01061094311033,-0.130201144372305,-0.0661977366568292
"37",-0.16862243754902,1.09896729718583,-0.278980785317314,-0.360414818934595
"38",-0.16862243754902,1.04587754393196,-0.0987878442058125,-0.290001377131755
"39",-0.16862243754902,1.04034309800932,-0.266459598465632,0.106362794064262
"40",-0.16862243754902,1.01222315578521,-0.111966828062663,-0.109814145360972
"41",-0.16862243754902,1.07486653296252,0.17084893470025,-0.355174189933131
"42",-0.16862243754902,1.02950650846,0.0249373671038149,-0.243437422520501
"43",-0.16862243754902,1.03464273808188,-0.0263863722979605,-0.264176749208779
"44",-0.16862243754902,1.02107057321131,-0.0449739596455681,-0.201401237413949
"45",-0.16862243754902,1.06304202130768,-0.00857074251636639,-0.360534161264431
"46",-0.16862243754902,1.01004279926354,-0.0808084749996661,-0.116860800580678
"47",-0.16862243754902,1.03207759804809,-0.237436133410763,-0.0938522825703533
"48",-0.16862243754902,1.01758750546152,-0.127480963153462,-0.138682858727619
"49",-0.16862243754902,1.11757158459966,-0.061067609334103,-0.495214088849279
"50",-0.16862243754902,1.00310302692299,-0.0513608214512514,-0.0598142845975262
"51",-0.16862243754902,1.05969688055883,-0.307803797404435,-0.167971131357528
"52",-0.16862243754902,1.03600607041116,-0.250118877034725,-0.103677988404777
"53",-0.16862243754902,1.00493322739214,-0.0987811126802278,-0.0115361733011351
"54",-0.16862243754902,1.01522820388753,-0.148071687883081,-0.0936113305970874
"55",-0.16862243754902,1.0181741073369,0.0728753344056248,-0.177109284021352
"56",-0.16862243754902,1.00569534694637,-0.0603493753555986,0.0882104515563037
"57",-0.16862243754902,1.01609051015188,-0.179780163903059,0.0109095136327684
"58",-0.16862243754902,1.0813898789119,-0.274371426560834,-0.3067969858067
"59",-0.16862243754902,1.01063237703336,-0.0924208944043182,0.113296865735994
"60",-0.16862243754902,1.02128639077073,0.00892563111725573,-0.20723471012997
"61",-0.16862243754902,1.01147125158116,-0.139680000052094,-0.0596958152687521
"62",-0.16862243754902,1.02151188484665,0.0434412495619131,-0.203959282013504
"63",-0.16862243754902,1.01007907429009,0.0727143377038242,-0.122361601047932
"64",-0.16862243754902,1.1012630498566,-0.222010787010659,-0.404340840665855
"65",-0.16862243754902,1.0377703984722,-0.0606158607478489,-0.270727016330006
"66",-0.16862243754902,1.00911066689814,-0.0647845435964936,-0.118774159473333
"67",-0.16862243754902,1.01236900097418,-0.0328619136262198,-0.154308420918222
"68",-0.16862243754902,1.01979665373387,-0.150375293797644,-0.131804726706136
"69",-0.16862243754902,1.14192236301299,-0.417736498932793,-0.359837325202032
"70",-0.16862243754902,1.00189249056125,0.0544881013120315,0.0286288221630031
"71",-0.16862243754902,1.0588569193064,-0.294201574439847,-0.186073665950202
"72",-0.16862243754902,1.01893276741398,-0.173378282116608,-0.09035461139424
"73",-0.16862243754902,1.03166492946323,-0.232429307328101,-0.101533953825096
"74",-0.16862243754902,1.00002703121684,-0.00304846452494678,0.0066910409061673
"75",-0.16862243754902,1.00593642184979,-0.107114777463015,0.0208448855357746
"76",-0.16862243754902,1.03986181311517,-0.161754411982009,-0.234836327214361
"77",-0.16862243754902,1.02079960385796,-0.202190432221846,-0.0339243327792692
"78",-0.16862243754902,1.07239392632943,-0.25458116090867,-0.2919197933314
"79",-0.16862243754902,1.00592950186873,-0.00402266110947635,0.108986150163541
"80",-0.16862243754902,1.02757258261629,-0.217323747937136,-0.0931439806281768
"81",-0.16862243754902,1.00398908260737,0.00744321940685549,-0.0890992507244589
"82",-0.16862243754902,1.00647911988964,-0.10158669684696,0.0517722106689095
"83",-0.16862243754902,1.04026239553896,0.2574589286306,0.125939476102013
"84",-0.16862243754902,1.0630223811248,-0.283456142661109,-0.222865874372745
"85",-0.16862243754902,1.03477336317585,-0.20672381185881,-0.167395276960948
"86",-0.16862243754902,1.02071090735419,-0.0126383036956703,-0.204183813441501
"87",-0.16862243754902,1.00899949088731,-0.130897410001042,-0.0307545226896437
"88",-0.16862243754902,1.02569536374274,0.138312347541933,-0.181440551478432
"89",-0.16862243754902,1.00081612705191,-0.0400910679740431,-0.00506225600722097
"90",-0.16862243754902,1.00066118849187,0.000449148214667307,-0.0363677387232991
"91",-0.16862243754902,1.0011128024459,-0.0457105642380106,0.0117212430280975
"92",-0.16862243754902,1.0118493556537,-0.150730193305732,-0.033459338947794
"93",-0.16862243754902,1.03028000504669,-0.223105140482562,-0.108171091744811
"94",-0.16862243754902,1.00011106859908,0.0148620912418187,0.00112595662085592
"95",-0.16862243754902,1.02743303216644,-0.0834383724840459,-0.220582577698089
"96",-0.16862243754902,1.00499141596373,0.0719311166451178,0.0695245324973385
"97",-0.16862243754902,1.03669082620737,-0.244519538540025,-0.122221374622847
"98",-0.16862243754902,1.07743561304458,-0.149879139376051,-0.372026536468348
"99",-0.16862243754902,1.08616039931735,-0.377737724425841,-0.192506167669536
"100",-0.16862243754902,1.04359779771812,-0.217455334436305,-0.204473814771707
"101",-0.16862243754902,1.00390371260247,-0.0794570036308173,0.0388490508381745
"102",-0.16862243754902,1.0553161439657,-0.290684018647528,-0.170865341768162
"103",-0.16862243754902,1.0059455329074,-0.109094289931813,0.00498508582000477
"104",-0.16862243754902,1.01760086167545,0.104510695912654,-0.156808890444613
"105",-0.16862243754902,1.01858068796185,-0.174690598124162,-0.0836051004177657
"106",-0.16862243754902,1.01068699526593,-0.139976922272246,0.0435277340423414
"107",-0.16862243754902,1.02493053301096,-0.188428637528017,0.122381559303099
"108",-0.16862243754902,1.01431384108417,-0.168012696279642,-0.0245825569004113
"109",-0.16862243754902,1.00791252137245,-0.0882884471677578,-0.0899599957540504
"110",-0.16862243754902,1.00682371733491,-0.0962815177214068,0.0665121577860645
"111",-0.16862243754902,1.00102265061809,0.0384382465362362,0.0238505399032409
"112",-0.16862243754902,1.044895687254,-0.302220234055197,-0.0216778082293083
"113",-0.16862243754902,1.1311937173018,-0.243682200141189,-0.469274132461421
"114",-0.16862243754902,1.06250486334845,-0.270189316242423,-0.236462085814106
"115",-0.16862243754902,1.06271943911853,0.00645602135843084,-0.359626092029783
"116",-0.16862243754902,1.03326939733715,-0.06301433512267,-0.25233874265069
"117",-0.16862243754902,1.03925557441502,-0.105038117941353,-0.262714945772074
"118",-0.16862243754902,1.02871230632536,-0.150222042767662,0.188897715846297
"119",-0.16862243754902,1.02686870602066,-0.219904955205066,-0.0781098590499305
"120",-0.16862243754902,1.06103513938187,-0.333638795317634,-0.12033586856001
"121",-0.16862243754902,1.0230400064065,-0.201880701895694,0.0765182129320486
"122",-0.16862243754902,1.01261627304816,-0.158700299744049,-0.0143503067245912
"123",-0.16862243754902,1.00253764908996,-0.0447997956069496,-0.0554501231413754
"124",-0.16862243754902,1.04110963787053,-0.0879079727046827,-0.276009902724273
"125",-0.16862243754902,1.0209520640421,-0.150287179176677,-0.140559172048464
"126",-0.16862243754902,1.0255457459895,-0.0426626305482319,-0.223436740649021
"127",-0.16862243754902,1.00018895333906,-0.0189725826684348,0.00424069432645557
"128",-0.16862243754902,1.0343290202321,-0.18944151188312,-0.184251012669485
"129",-0.16862243754902,1.04959443672459,-0.314405069248856,0.0528955010735499
"130",-0.16862243754902,1.06202648008038,0.341102804966136,-0.107466835982766
"131",-0.16862243754902,1.10373134588369,-0.378896173969607,-0.273240870364268
"132",-0.16862243754902,1.03081579296421,-0.211664238920646,-0.13333960021902
"133",-0.16862243754902,1.0320037609546,-0.218150714001828,-0.132068272514415
"134",-0.16862243754902,1.00409726216982,-0.0427163852175349,-0.0799163458303149
"135",-0.16862243754902,1.05881078081352,-0.253967737489011,-0.237866891100149
"136",-0.16862243754902,1.0538295716923,0.158000991871771,-0.292561878481651
"137",-0.16862243754902,1.07103883227388,0.32080399049127,-0.210259315901731
"138",-0.16862243754902,1.06808351467312,0.237863770105928,-0.290212372560983
"139",-0.16862243754902,1.01799235921008,0.0258158519392681,0.188790850410588
"140",-0.16862243754902,1.04898455674377,-0.083873781629514,-0.305505792158013
"141",-0.16862243754902,1.0817030169573,-0.136751318221453,-0.38907646274123
"142",-0.16862243754902,1.04476063660196,-0.211675954159238,-0.216143651823776
"143",-0.16862243754902,1.06407306636124,-0.180727233506942,-0.315577498602703
"144",-0.16862243754902,1.03018924814867,-0.231261014292765,-0.0883641911036488
"145",-0.16862243754902,1.01124377502265,-0.149530437578277,-0.015956840530002
"146",-0.16862243754902,1.03932564447115,-0.0371245112524508,-0.280748225140686
"147",-0.16862243754902,1.003581420823,-0.0724228651828764,-0.0439385573252293
"148",-0.16862243754902,1.06760517273367,-0.130819508589946,-0.350238577286921
"149",-0.16862243754902,1.02883200386297,-0.138744253305054,-0.198104326927781
"150",-0.16862243754902,1.03527602572754,0.00898535130856661,-0.267797895637858
"151",-0.16862243754902,1.01056578879192,-0.138966623811905,-0.0439487308458591
"152",-0.16862243754902,1.03732827639164,0.200399097165295,-0.189446971094763
"153",-0.16862243754902,1.00618171354844,-0.0822700872510892,-0.075055135886687
"154",-0.16862243754902,1.04987572141773,-0.0591836598433072,-0.314223367733777
"155",-0.16862243754902,1.01019460690674,-0.0147915067372498,-0.142388044273052
"156",-0.16862243754902,1.01190027636254,0.0452820979623857,-0.147958443174801
"157",-0.16862243754902,1.01180141883692,-0.0700523389844318,-0.137239866522883
"158",-0.16862243754902,1.00206764060457,0.0642156239511331,-0.00398873255363905
"159",-0.16862243754902,1.00908286269044,0.0389075882476711,-0.129361599218138
"160",-0.16862243754902,1.01083678746514,-0.13751536413741,-0.0536706206317875
"161",-0.16862243754902,1.05076267701575,-0.257968429503462,-0.193789816009063
"162",-0.16862243754902,1.01294022742057,-0.12806147312711,0.0982250651684303
"163",-0.16862243754902,1.09971929112519,-0.428726933303166,0.159924156816131
"164",-0.16862243754902,1.03065968241461,-0.115722061636343,-0.221060592158851
"165",-0.16862243754902,1.03824679987018,-0.0933005033093021,-0.263156671059072
"166",-0.16862243754902,1.00461186641423,-0.0946713231039629,-0.0168030569253315
"167",-0.16862243754902,1.02569938709648,-0.167131952387811,0.155325925656779
"168",-0.16862243754902,1.07807500465686,-0.00613604251246159,-0.40275062339887
"169",-0.16862243754902,1.01406934172848,-0.16483503960648,-0.0341473212940747
"170",-0.16862243754902,1.0491439961817,-0.155530850614672,-0.276610338257958
"171",-0.16862243754902,1.05571284765528,-0.338296681451322,-0.0092180270901534
"172",-0.16862243754902,1.10688601568904,-0.273190229782612,-0.388025450298396
"173",-0.16862243754902,1.00978822949922,-0.135279727963079,0.0370359776082766
"174",-0.16862243754902,1.03351956964121,-0.2540510571364,-0.0601727612730895
"175",-0.16862243754902,1.03586473278584,-0.129332169062231,-0.237252891816187
"176",-0.16862243754902,1.0138698660234,-0.107074368896165,-0.128324529049535
"177",-0.16862243754902,1.08924081004579,-0.377312346485586,-0.209954603328338
"178",-0.16862243754902,1.05800352406951,-0.338799444111657,-0.0677229179312758
"179",-0.16862243754902,1.053116123591,-0.144699643814025,-0.296842690405933
"180",-0.16862243754902,1.00549162699876,-0.0294655074792723,0.100723362898559
