"","t","","",""
"1",-0.16862243754902,1.02728485345922,-0.229346499079365,-0.0520994578356765
"2",-0.16862243754902,1.00984207945714,-0.11873809126729,-0.0753809732261436
"3",-0.16862243754902,1.02417132081001,-0.132237079614338,-0.177313984628378
"4",-0.16862243754902,1.01394905287176,-0.112982454344899,-0.123804874014467
"5",-0.16862243754902,1.03965305568644,-0.184756316842969,-0.216202635471382
"6",-0.16862243754902,1.03723461934035,-0.201550700944884,-0.187704476522944
"7",-0.16862243754902,1.02208588923154,-0.0756973219306474,-0.197305550907095
"8",-0.16862243754902,1.01136605141299,-0.0595792147774212,-0.138966208544375
"9",-0.16862243754902,1.02328114698605,-0.103227290573619,-0.190914725094494
"10",-0.16862243754902,1.00640856770321,-0.0761734506646506,-0.0839988723750303
"11",-0.16862243754902,1.01194769987258,-0.0393243746675032,-0.149972466921149
"12",-0.16862243754902,1.01825071981617,-0.0759768060882119,-0.176244300171036
"13",-0.16862243754902,1.05358919276696,-0.222222307125614,-0.246307599012104
"14",-0.16862243754902,1.04187427006854,-0.162203518848255,-0.24329408768831
"15",-0.16862243754902,1.03442303128564,-0.150115745010098,-0.217936391532562
"16",-0.16862243754902,1.00546832789133,-0.10432735675823,0.00907529748416199
"17",-0.16862243754902,1.01939021252215,-0.159314912363762,-0.117367644964373
"18",-0.16862243754902,1.01207017026907,-0.0213248274593286,-0.154373836132618
"19",-0.16862243754902,1.03023098855425,-0.246803275702524,-0.0215414224219898
"20",-0.16862243754902,1.00312211114879,-0.049066568593454,-0.0620196881809412
"21",-0.16862243754902,1.0160207266884,-0.175104166647178,-0.0404555049803278
"22",-0.16862243754902,1.01157622481956,-0.0515413417091776,-0.143631294344303
"23",-0.16862243754902,1.02239460798444,-0.0868948232581523,-0.19426791841835
"24",-0.16862243754902,1.00513032619983,-0.0931943246623459,0.0400223749583337
"25",-0.16862243754902,1.02957673127838,-0.149239987292443,-0.194308187637151
"26",-0.16862243754902,1.00698861185748,-0.111648407122269,-0.0395056653876235
"27",-0.16862243754902,1.0048176417899,-0.0925585703380947,-0.0330364088421586
"28",-0.16862243754902,1.02859663229377,-0.100827341911158,-0.218734723099023
"29",-0.16862243754902,1.01536731014255,-0.11797120502275,-0.130589315380672
"30",-0.16862243754902,1.0114137770174,0.0207366344345622,-0.150092705795218
"31",-0.16862243754902,1.01786009114598,0.0276063671744575,-0.187821866775763
"32",-0.16862243754902,1.01148235135376,-0.100654274427516,-0.113865113795253
"33",-0.16862243754902,1.01409087405074,-0.0895871892429676,-0.142668974751104
"34",-0.16862243754902,1.0046927138409,-0.0351404012951221,-0.0904024415699088
"35",-0.16862243754902,1.03287155733302,-0.207032135533831,-0.154794537383746
"36",-0.16862243754902,1.02251969938091,-0.0876119741761723,-0.194603899249187
"37",-0.16862243754902,1.0190960655432,-0.0253686217729589,-0.194713183516089
"38",-0.16862243754902,1.0063506635579,-0.106291741506048,-0.0379963647081602
"39",-0.16862243754902,1.02727736445639,-0.1558377876314,-0.176106125590867
"40",-0.16862243754902,1.02608441471386,-0.22885338758522,-0.0218025940991137
"41",-0.16862243754902,1.02134700665586,-0.162725060809613,-0.129113371071285
"42",-0.16862243754902,1.03094576933447,-0.224686784864404,-0.111198147538262
"43",-0.16862243754902,1.01797602639609,-0.182277625008355,-0.0552273278232288
"44",-0.16862243754902,1.02464520067432,-0.205807701642395,-0.0868388001390251
"45",-0.16862243754902,1.00331034835567,-0.0714628328673851,-0.0390476457182493
"46",-0.16862243754902,1.01067078377806,-0.135314578191846,-0.056083848934679
"47",-0.16862243754902,1.0344971074766,-0.134169645510096,-0.228435486737811
"48",-0.16862243754902,1.01532147032017,-0.150320016114199,-0.091003191419579
"49",-0.16862243754902,1.00538822407184,-0.0684704509798856,-0.078213032449495
"50",-0.16862243754902,1.01222808311969,-0.156388187756804,-0.0121830614502554
"51",-0.16862243754902,1.01737020519159,-0.16816414676199,-0.0822371823166666
"52",-0.16862243754902,1.02314213965564,0.198627720338795,-0.0858304529414966
"53",-0.16862243754902,1.00693858514423,-0.112750338595804,-0.0348234891817586
"54",-0.16862243754902,1.02473518774837,-0.102805473379499,-0.198779374314584
"55",-0.16862243754902,1.02776888644922,-0.194029511905552,-0.136606853644942
"56",-0.16862243754902,1.01964752495507,-0.122268515209861,-0.15726247274981
"57",-0.16862243754902,1.02192881390834,-0.174186567068897,-0.118311202127516
