"","t","","",""
"1",-0.16862243754902,1.00278957881968,-0.0573337272451439,-0.0479560539404203
"2",-0.16862243754902,1.02578184602545,-0.227027549774145,-0.0262085344675456
"3",-0.16862243754902,1.02436141777207,-0.157680801417446,-0.156374803227257
"4",-0.16862243754902,1.03445890550384,0.0101025563972408,-0.264581113329054
"5",-0.16862243754902,1.02254065491323,-0.136676866631621,-0.164039096187905
"6",-0.16862243754902,1.03996412713205,-0.204440757254414,-0.199322257901013
"7",-0.16862243754902,1.02324564606622,-0.176045603780019,-0.12664753287451
"8",-0.16862243754902,1.03446334907741,-0.160854912437187,-0.210333349065905
"9",-0.16862243754902,1.02281335802907,-0.187708637468637,-0.1044635476249
"10",-0.16862243754902,1.03262487051121,-0.133498998136244,-0.220209311099486
"11",-0.16862243754902,1.01121500818756,-0.0669900016683114,-0.134417753515843
"12",-0.16862243754902,1.01663912224712,-0.175034884042102,-0.0540175365206848
"13",-0.16862243754902,1.03366204751527,-0.23771272525175,-0.109315546592664
"14",-0.16862243754902,1.02225765806226,-0.195343051511523,-0.0827756709009481
"15",-0.16862243754902,1.03169449283112,-0.195929361199152,-0.161261315752284
"16",-0.16862243754902,1.03258473032864,-0.0725061808624859,-0.24692929968842
"17",-0.16862243754902,1.02411682174787,-0.0788338059813889,-0.206398875048866
"18",-0.16862243754902,1.00439254368167,-0.0538426595116949,-0.0768462739503065
"19",-0.16862243754902,1.0469240481797,-0.289077477900748,-0.111732602348248
"20",-0.16862243754902,1.02701681744129,-0.162267700253377,-0.168620095960458
"21",-0.16862243754902,1.02456074539566,-0.10888382354249,-0.194599676198314
"22",-0.16862243754902,1.03212002923562,-0.175528469366292,-0.185638118906821
"23",-0.16862243754902,1.03633811095985,-0.235097735005661,-0.136842008254191
"24",-0.16862243754902,1.01007120190639,-0.0834920541778558,-0.115208115208011
"25",-0.16862243754902,1.00809206611473,-0.126483538806421,-0.0158596397965722
"26",-0.16862243754902,1.01902983554516,-0.130501083490821,-0.146257556860892
"27",-0.16862243754902,1.01747614296915,-0.167275665971738,-0.0853027144063466
"28",-0.16862243754902,1.02193963452747,-0.132659505761909,-0.163591173811887
"29",-0.16862243754902,1.02082428564819,-0.185035216337624,-0.0885674369281749
"30",-0.16862243754902,1.01774069096403,-0.115568347464904,-0.149800103832349
"31",-0.16862243754902,1.00080981546615,-0.0316781280523004,-0.0248351149886315
"32",-0.16862243754902,1.02841115907245,-0.047302227212513,-0.235355075164043
"33",-0.16862243754902,1.00533418549144,-0.037002013378187,-0.0965798919221992
"34",-0.16862243754902,1.01550471695235,-0.101402727698889,-0.144800956377023
"35",-0.16862243754902,1.02456956765977,-0.177839833262861,-0.134594920704926
"36",-0.16862243754902,1.02433611035576,-0.0827000392919934,-0.205973713079787
"37",-0.16862243754902,1.01522279337897,-0.158394686548423,-0.074755892539777
"38",-0.16862243754902,1.01050260594765,-0.144489596401482,-0.0154360992072434
"39",-0.16862243754902,1.03433049742441,-0.246820416087816,-0.0944418345039247
"40",-0.16862243754902,1.02383128660389,-0.0953490165432152,-0.197835963548634
"41",-0.16862243754902,1.03130901818825,-0.251471592431235,-0.0189823390683001
"42",-0.16862243754902,1.02374058351469,-0.173663446904111,-0.133737764092227
"43",-0.16862243754902,1.02406466113756,-0.153619081981894,-0.158460114356332
"44",-0.16862243754902,1.04041709521128,-0.187144138721287,-0.217818280569259
"45",-0.16862243754902,1.01290015164401,-0.0298233897844812,-0.15835808353926
"46",-0.16862243754902,1.02267585398037,-0.202347645335823,-0.0701522112375819
"47",-0.16862243754902,1.02407762526838,-0.127854991047306,-0.179966896510476
"48",-0.16862243754902,1.02005136390446,-0.142234670044718,-0.142387090849605
"49",-0.16862243754902,1.00936167587842,-0.13381613157697,-0.0300705114999798
"50",-0.16862243754902,1.03857012176053,-0.170059479942962,-0.222952172214584
"51",-0.16862243754902,1.00695816456695,0.00312858570219511,-0.118131101491281
"52",-0.16862243754902,1.00918529595977,-0.0533091086773692,-0.124952392987996
"53",-0.16862243754902,1.00330590102409,-0.0273321237258046,-0.0766530237002529
"54",-0.16862243754902,1.01659981751896,-0.0424976811655222,-0.177958242504091
"55",-0.16862243754902,1.01471979947435,-0.16403123661391,-0.0524406794405147
"56",-0.16862243754902,1.01683108342887,0.00569511137512303,-0.184154874856891
"57",-0.16862243754902,1.03447987885523,-0.188795548039364,-0.185754840574499
"58",-0.16862243754902,1.01851980442559,-0.182768118188425,-0.0630746143944433
"59",-0.16862243754902,1.01954719763958,-0.0016204168397792,-0.198680302153941
"60",-0.16862243754902,1.01497478746497,-0.0941476804774432,-0.145979565180488
"61",-0.16862243754902,1.01037724875779,-0.0374234834112638,-0.139505081257752
"62",-0.16862243754902,1.0049230509714,-0.0699506860124729,-0.0705495563420131
"63",-0.16862243754902,1.00418048675309,-0.0861170448658232,0.0310210341423199
"64",-0.16862243754902,1.00801883051059,-0.0909414818372928,-0.0884963815372344
"65",-0.16862243754902,1.02408165603866,-0.12473086681311,-0.18216873798471
"66",-0.16862243754902,1.02024941637823,-0.1628316029103,-0.11997808430616
"67",-0.16862243754902,1.02024420484622,-0.16273897492773,-0.120059416797568
"68",-0.16862243754902,1.00953467402382,0.0388810279969887,-0.132847746380146
"69",-0.16862243754902,1.00579585673997,-0.069812481182363,-0.0821676512165536
"70",-0.16862243754902,1.0198319497146,-0.0561844376017503,-0.192095066646826
"71",-0.16862243754902,1.02030128800048,-0.116362137073246,-0.165754551524822
"72",-0.16862243754902,1.00003631410218,0.00586558179692633,0.00618259437986991
"73",-0.16862243754902,1.02254403716789,-0.18962381556245,-0.0981790024350932
"74",-0.16862243754902,1.00280967755915,-0.00051965052943909,-0.075013194636828
"75",-0.16862243754902,1.02598371029634,-0.220583703942597,-0.0631300510725167
"76",-0.16862243754902,1.01474863164152,-0.112711534862823,-0.130425823084258
"77",-0.16862243754902,1.03635580499282,-0.165848449142022,-0.215702680696162
"78",-0.16862243754902,1.00131353853502,-0.0320801413698832,-0.0399958370735831
"79",-0.16862243754902,1.01627492344996,-0.042338859808564,-0.176131033561201
"80",-0.16862243754902,1.01883322006886,-0.188406835913918,-0.0502393719784968
"81",-0.16862243754902,1.02251787015137,-0.194041791431702,-0.0888289252263741
"82",-0.16862243754902,1.04167857641163,-0.210380309991482,-0.202075188290996
"83",-0.16862243754902,1.01056227061686,-0.0576622530795795,-0.133832609494431
"84",-0.16862243754902,1.01196408935812,-0.050832606343511,-0.146585689215318
"85",-0.16862243754902,1.00388685069185,-0.0872872784795511,-0.0130284307431317
"86",-0.16862243754902,1.03873654468037,-0.183633138520766,-0.212726302303025
"87",-0.16862243754902,1.01562290372961,-0.141044421867351,-0.107686367012128
"88",-0.16862243754902,1.03146088433971,-0.190065892973609,-0.166692868026817
"89",-0.16862243754902,1.00349258665135,-0.0745497124901604,-0.0379435347832401
"90",-0.16862243754902,1.00732718338906,-0.092007807727526,-0.0790102380182937
"91",-0.16862243754902,1.04486772588597,-0.174976490078825,-0.247248442902719
"92",-0.16862243754902,1.02649429058676,-0.140848121458642,-0.183990041276097
"93",-0.16862243754902,1.03497289524631,-0.220974225400678,-0.149463325277818
"94",-0.16862243754902,1.02553567039157,-0.125772662499298,-0.189485220039228
"95",-0.16862243754902,1.02997542913624,-0.167633804663966,-0.180964892059928
"96",-0.16862243754902,1.00211374946518,-0.0370778068597529,-0.0534528119525415
"97",-0.16862243754902,1.0092846727583,-0.135010458841185,-0.0206815538180806
"98",-0.16862243754902,1.03790251951474,-0.187591224818307,-0.205063825152605
"99",-0.16862243754902,1.01830884715021,-0.0499352580286041,-0.185632373766
"100",-0.16862243754902,1.00584074839014,0.0168601327503789,-0.106917477737178
"101",-0.16862243754902,1.02176533059122,-0.20062094836559,-0.0612831614317637
"102",-0.16862243754902,1.0210483134293,-0.133061072263566,-0.157589369580855
"103",-0.16862243754902,1.01805914391301,-0.132324192849812,-0.137603519182987
"104",-0.16862243754902,1.01691693928523,-0.110953862470785,-0.147679727139717
"105",-0.16862243754902,1.02601386416908,-0.219864333987164,-0.0660615175995632
"106",-0.16862243754902,1.03067785374215,-0.241291669593351,-0.0638370455094558
"107",-0.16862243754902,1.01126777076145,-0.00967638988921703,-0.150229396788869
"108",-0.16862243754902,1.012965802717,-0.0409625758859909,-0.156274709569029
"109",-0.16862243754902,1.00483542814255,-0.00358086516492092,-0.0983941820184901
"110",-0.16862243754902,1.01545919632364,-0.064038822886215,-0.164488323481014
"111",-0.16862243754902,1.01767291354305,-0.122183638840944,-0.143976794514883
"112",-0.16862243754902,1.01828451900286,-0.115401330618887,-0.153576998708358
"113",-0.16862243754902,1.01784913652785,0.0224783469269893,-0.188445187388589
"114",-0.16862243754902,1.00382021525926,-0.0868068639165451,0.0109358557101347
"115",-0.16862243754902,1.0298996625715,-0.192223566817983,-0.154088985085437
"116",-0.16862243754902,1.03219779927651,-0.0329673018152759,-0.253664057056365
"117",-0.16862243754902,1.01273331841674,-0.122858639113533,-0.102637853770174
"118",-0.16862243754902,1.03144386165438,-0.125015636755499,-0.219653204645701
"119",-0.16862243754902,1.02881513857794,-0.192936160267383,-0.145726550183643
"120",-0.16862243754902,1.0188879927426,-0.171942611567917,-0.0925660849460671
"121",-0.16862243754902,1.00317094423988,-0.0770921279158451,-0.0202174968909683
"122",-0.16862243754902,1.01042145118923,-0.0821463007145911,-0.119178413742844
"123",-0.16862243754902,1.01114910452425,-0.107509333237781,-0.104231736275283
"124",-0.16862243754902,1.03836566972815,-0.221306817336197,-0.170957762826125
"125",-0.16862243754902,1.01967666818624,-0.044094329172411,-0.194412442447053
"126",-0.16862243754902,1.03557895979864,-0.130863571644342,-0.23515634712699
"127",-0.16862243754902,1.02476668744007,-0.206859083787142,-0.0857676112622767
"128",-0.16862243754902,1.01029924607423,-0.0280003290996302,-0.14114017212849
"129",-0.16862243754902,1.03703141328606,-0.170951406649922,-0.214964575468811
"130",-0.16862243754902,1.02779420355319,-0.0551275619222021,-0.230915302165207
"131",-0.16862243754902,1.01566399769831,-0.136622842922466,-0.113611421134938
"132",-0.16862243754902,1.03947693829329,-0.254261097578444,-0.125950782061063
"133",-0.16862243754902,1.04973687804906,-0.249069829202212,-0.199779211424437
"134",-0.16862243754902,1.01027255488681,-0.0496814703732018,-0.134842080446245
"135",-0.16862243754902,1.03489943066394,-0.199700791985887,-0.176455165038501
"136",-0.16862243754902,1.00938574401117,-0.0440543253246287,-0.130072274652103
"137",-0.16862243754902,1.00675131232653,-0.0306868163595026,-0.11227877881818
"138",-0.16862243754902,1.02435275016207,-0.112506905819882,-0.191417744494705
"139",-0.16862243754902,1.00374616486403,0.00307809527250798,-0.0865845760440988
"140",-0.16862243754902,1.00797252051711,-0.0870211177959497,-0.0918473035813073
"141",-0.16862243754902,1.01666836917091,-0.0690910749601498,-0.169826370842348
"142",-0.16862243754902,1.01721523491565,-0.179985322462828,-0.0482920059892086
"143",-0.16862243754902,1.00179361494419,-0.0289596467418092,-0.0524574666137639
"144",-0.16862243754902,1.0231886569884,-0.166950809352527,-0.137994402228027
"145",-0.16862243754902,1.01219388838103,-0.128426081258511,-0.0896839413077824
"146",-0.16862243754902,1.02635879686946,-0.0460030473660799,-0.226486422428265
"147",-0.16862243754902,1.00527724503677,0.0111571745750141,-0.102263663361984
"148",-0.16862243754902,1.02904195917913,-0.181721528017026,-0.160949184547127
"149",-0.16862243754902,1.03428935772784,-0.165924767981138,-0.2054834467286
"150",-0.16862243754902,1.01205169283273,-0.136480931389139,-0.0749772254271666
"151",-0.16862243754902,1.007220266417,-0.0422308482887968,-0.112735178777293
"152",-0.16862243754902,1.04108667791665,-0.190761989483731,-0.217879173634667
"153",-0.16862243754902,1.00810799844146,-0.123113014343515,0.0335398601801541
"154",-0.16862243754902,1.02898773717892,-0.125420965228672,-0.207570095981353
"155",-0.16862243754902,1.0257710932485,-0.210593955078887,-0.088637022899332
"156",-0.16862243754902,1.025616498681,-0.174378150976148,-0.146565558126121
"157",-0.16862243754902,1.01638184535938,-0.169000490845062,-0.0668647116965641
"158",-0.16862243754902,1.00283487122225,-0.0387954246580427,-0.0645963928169063
"159",-0.16862243754902,1.00839669726248,-0.107901203159529,-0.0722580750269848
"160",-0.16862243754902,1.02613360964322,-0.146544214955076,-0.177411887715084
"161",-0.16862243754902,1.01942122428112,-0.108248563625008,-0.165836910812811
"162",-0.16862243754902,1.01008935957079,-0.139506013534383,-0.0286109508034352
"163",-0.16862243754902,1.02238974295924,-0.0763430081597244,-0.19862661355765
"164",-0.16862243754902,1.01121998023047,-0.108186784980914,-0.1042183667729
"165",-0.16862243754902,1.01191500947684,-0.125845593055087,-0.0901935314372962
"166",-0.16862243754902,1.01156226816962,-0.11959879673183,-0.0946274283956051
"167",-0.16862243754902,1.01568574691499,-0.167622933756419,-0.059330334274774
"168",-0.16862243754902,1.0259416164468,-0.124106552050526,-0.192753116954289
"169",-0.16862243754902,1.00807262308511,-0.112323681306854,-0.0599483446925494
"170",-0.16862243754902,1.00915679856959,-0.126934430518421,-0.0478026615177852
"171",-0.16862243754902,1.01485097089799,-0.0622058391872623,-0.161409190269974
"172",-0.16862243754902,1.02129818006457,-0.171642562500133,-0.116571022735475
"173",-0.16862243754902,1.03294843549929,-0.154423629916152,-0.207691629402728
"174",-0.16862243754902,1.01044246728779,-0.109001027668271,-0.0954607545848021
"175",-0.16862243754902,1.0048375314651,-0.0983255185249053,-0.0055278429499488
"176",-0.16862243754902,1.01268542365797,-0.133245154719209,-0.0881901130126279
"177",-0.16862243754902,1.02310270298666,-0.12913794752436,-0.173385499300848
"178",-0.16862243754902,1.01168572048974,-0.109035735547913,-0.107792418176619
"179",-0.16862243754902,1.02081704845007,-0.139375052750484,-0.150472725359472
"180",-0.16862243754902,1.0344466521288,-0.192815942879375,-0.181388776587819
"181",-0.16862243754902,1.02128625118332,-0.174470866369968,-0.112185220257341
"182",-0.16862243754902,1.03797543506854,-0.0966440833357519,-0.260869555452353
"183",-0.16862243754902,1.00373202146575,-0.0789973968254131,-0.0351764439721827
"184",-0.16862243754902,1.0409663966821,-0.197858844397115,-0.210862316963359
"185",-0.16862243754902,1.01053346016476,-0.0793762135789634,-0.12197250030407
"186",-0.16862243754902,1.01648840678517,-0.0517524186872372,-0.174843839721853
"187",-0.16862243754902,1.01440391300493,0.00387514801778765,-0.17029469148376
"188",-0.16862243754902,1.04027374639558,-0.238373528813617,-0.159209070724107
"189",-0.16862243754902,1.00469702138894,-0.0156913686898655,-0.0957595203436109
