"","t","","",""
"1",-0.16862243754902,1.0080627779129,-0.116978949925754,0.0500648528184617
"2",-0.16862243754902,1.02369349424503,-0.144870590307769,-0.164197692503515
"3",-0.16862243754902,1.02017956980951,-0.186268895515132,0.0779118297840513
"4",-0.16862243754902,1.01263671679434,-0.123979885007284,-0.100310060879297
"5",-0.16862243754902,1.0312520835178,-0.234732721203347,-0.0915500374454973
"6",-0.16862243754902,1.11213606714974,-0.308540892867721,-0.376363055152445
"7",-0.16862243754902,1.01970717536445,-0.0299960005864588,-0.197238341705042
"8",-0.16862243754902,1.02597885202725,-0.214507261457691,-0.0813587093621982
"9",-0.16862243754902,1.0104090678012,-0.141905548194783,-0.0280944778634845
"10",-0.16862243754902,1.00710798761348,-0.0969181099555425,-0.0698095887219135
"11",-0.16862243754902,1.05787018235977,-0.330188941826849,-0.100322407373199
"12",-0.16862243754902,1.0295324633101,-0.243489295613041,-0.0254961944458339
"13",-0.16862243754902,1.07069739824663,-0.380315288072056,-0.0418712344069829
"14",-0.16862243754902,1.0070323568796,0.00722981802770007,-0.118582872008403
"15",-0.16862243754902,1.04075112722338,-0.15732820654688,-0.241683148443332
"16",-0.16862243754902,1.06062936295757,-0.254473981942057,-0.245311308508858
"17",-0.16862243754902,1.06282779823723,-0.0711463629777311,-0.352903844893807
"18",-0.16862243754902,1.0232553194526,0.00468889341023849,-0.216862774737021
"19",-0.16862243754902,1.01405412079076,-0.0644981178427766,-0.155389036574234
"20",-0.16862243754902,1.04007501275215,-0.218664668257185,-0.18423299109378
"21",-0.16862243754902,1.02004177732109,-0.200986972384554,0.00945856289619021
"22",-0.16862243754902,1.06035855265354,-0.101208922042547,-0.337812099079491
"23",-0.16862243754902,1.03870493253206,-0.216749192425688,-0.17868330769618
"24",-0.16862243754902,1.0306947603923,0.144233629838972,-0.203785056183271
"25",-0.16862243754902,1.07031207964922,-0.262312546475205,-0.277056087831929
"26",-0.16862243754902,1.00006163620801,-0.00376683564240366,0.0104444800867392
"27",-0.16862243754902,1.00199708612719,-0.052653365574297,0.035011193939551
"28",-0.16862243754902,1.0419161880671,0.0542383730175986,-0.287484854990093
"29",-0.16862243754902,1.02411203575906,-0.197924766765875,0.098138924424728
"30",-0.16862243754902,1.0032007708625,-0.0149503626393248,-0.0786655789787473
"31",-0.16862243754902,1.00571441351103,-0.106578381585694,-0.0101257158965698
"32",-0.16862243754902,1.05143395044749,-0.306446118809859,-0.107722460146372
"33",-0.16862243754902,1.07650204711146,0.0447310425319193,-0.396050238314741
"34",-0.16862243754902,1.01460035380927,-0.146517477701354,-0.0891431807707244
"35",-0.16862243754902,1.0317312459808,-0.156496447265553,-0.199945557405882
"36",-0.16862243754902,1.02957956436699,-0.21326977731292,-0.120623718426436
"37",-0.16862243754902,1.07203884200025,-0.35616488006475,0.149712581187057
"38",-0.16862243754902,1.0235709847363,-0.209744100740542,0.06086848937324
"39",-0.16862243754902,1.08189478207933,-0.386311602532622,-0.14580694509919
"40",-0.16862243754902,1.0307153134622,-0.0862947446862394,-0.234365685297601
"41",-0.16862243754902,1.02269073842724,-0.104245536434291,-0.187160932350692
"42",-0.16862243754902,1.04908833039054,-0.0992343505925642,-0.301228930589488
"43",-0.16862243754902,1.00704745952562,-0.118854527835366,-0.004264616047894
"44",-0.16862243754902,1.0265594702238,-0.211723969557911,-0.0948541333881155
"45",-0.16862243754902,1.01523113684824,-0.167027443952629,0.0528781069330857
"46",-0.16862243754902,1.01491892750947,-0.122693903943812,-0.122501572855225
"47",-0.16862243754902,1.00713078870111,-0.0639969854510277,-0.101078243964286
"48",-0.16862243754902,1.02788363778367,-0.126509214302665,-0.201345949847312
"49",-0.16862243754902,1.01049243539681,-0.0474451098826159,-0.137273171240437
"50",-0.16862243754902,1.03403533472725,0.0231809652519698,-0.262091045849495
"51",-0.16862243754902,1.02843064057522,-0.0535425000748428,-0.234099942673386
"52",-0.16862243754902,1.03701023636804,-0.172709806546092,-0.213451523899228
"53",-0.16862243754902,1.03082490956886,-0.240517692121971,0.0689291952946539
"54",-0.16862243754902,1.07746514591189,-0.18592881262112,-0.355473792693971
"55",-0.16862243754902,1.02001140700858,0.107916703988178,-0.169638602410999
"56",-0.16862243754902,1.02102791597655,-0.199974742943621,-0.0500810082570592
"57",-0.16862243754902,1.00131399441785,0.0366319436522661,-0.0358861550084927
"58",-0.16862243754902,1.03592727260745,-0.170417452683015,-0.210007633082588
"59",-0.16862243754902,1.00782386701382,0.0614624064406625,-0.109230579588413
"60",-0.16862243754902,1.11131810754605,-0.459218438685804,-0.15539099629869
"61",-0.16862243754902,1.00962242668601,-0.115475932533909,-0.0774774384757844
"62",-0.16862243754902,1.04380538162136,-0.0266325010613794,-0.298027489653097
"63",-0.16862243754902,1.02886961686388,0.11885830347982,-0.210820758464437
"64",-0.16862243754902,1.02501880437292,-0.199171417570135,-0.104853687303793
"65",-0.16862243754902,1.03945735210441,-0.105264329367122,-0.263421729944225
"66",-0.16862243754902,1.02547000261552,0.0288161315040996,-0.225296153605474
"67",-0.16862243754902,1.01658716656063,-0.101934807467089,-0.151851118673583
"68",-0.16862243754902,1.06101638910589,-0.259348497026823,-0.241855607834972
"69",-0.16862243754902,1.05619670913738,0.017918961636638,-0.339456034276153
"70",-0.16862243754902,1.08127477071112,-0.160940044912101,-0.378488350838019
"71",-0.16862243754902,1.03188936476861,0.0951870618563656,-0.236082791362949
"72",-0.16862243754902,1.09834890597298,-0.44564215559646,-0.0881668214657737
"73",-0.16862243754902,1.01022211231138,0.0951620301610168,-0.107204963590737
"74",-0.16862243754902,1.01119102393648,0.0122900694761921,-0.149520035720914
"75",-0.16862243754902,1.04708824850495,-0.236321312264885,-0.20136046664268
"76",-0.16862243754902,1.09372853511698,0.103761395083074,-0.430668876771406
"77",-0.16862243754902,1.13199404129278,-0.157485147154913,-0.506565827852569
"78",-0.16862243754902,1.00531931034345,-0.0393913466849504,-0.0954737532297069
"79",-0.16862243754902,1.01377211959344,-0.0824212193966107,-0.144708856184221
"80",-0.16862243754902,1.07154356193831,-0.327365270613519,-0.20257735492296
"81",-0.16862243754902,1.00996248071474,-0.128787401590845,0.0586346113056091
"82",-0.16862243754902,1.14029987726871,-0.484207479811435,-0.256567586794787
"83",-0.16862243754902,1.05572776604816,-0.208810081600171,-0.266382180010548
"84",-0.16862243754902,1.00215952533592,-0.0584373273177419,0.0301461937476425
"85",-0.16862243754902,1.01231833248139,-0.156447016972917,-0.0176843761035846
"86",-0.16862243754902,1.06662748759933,-0.346652195390033,-0.132387509734576
"87",-0.16862243754902,1.00141137774267,-0.0485294347959983,-0.02167121203031
"88",-0.16862243754902,1.05157495231254,-0.117914793570645,-0.303159993713402
"89",-0.16862243754902,1.01916672600739,-0.195216516490795,-0.02431721797037
"90",-0.16862243754902,1.0036397633711,0.0818923280334991,-0.0242161357126742
"91",-0.16862243754902,1.06229547048087,-0.358385328486659,-0.00562342686383799
"92",-0.16862243754902,1.02166971127712,-0.206310451262668,0.0352845099280542
"93",-0.16862243754902,1.01580594944461,-0.0678233268350716,0.165111245117016
"94",-0.16862243754902,1.08058072509491,-0.221666651503663,-0.344265303302265
"95",-0.16862243754902,1.00822839717425,0.102212367747596,-0.0779559667246776
"96",-0.16862243754902,1.07990464070124,-0.34800428195422,0.212337120517342
"97",-0.16862243754902,1.00214964667563,-0.0426606269059641,0.0498395951436105
"98",-0.16862243754902,1.06376337065525,-0.243443100625937,-0.268938590584263
"99",-0.16862243754902,1.03194723894425,-0.21578051638868,0.135476465527035
"100",-0.16862243754902,1.00698365820459,-0.0256041029273675,-0.115587706112678
"101",-0.16862243754902,1.01725177955456,-0.149483414077496,-0.111605967235904
"102",-0.16862243754902,1.06199478828661,-0.297826867387093,-0.19781831919797
"103",-0.16862243754902,1.02731354945685,-0.194264313905555,-0.132794974454712
"104",-0.16862243754902,1.07236497175273,-0.35650635015064,-0.151227824637211
"105",-0.16862243754902,1.05062165698877,-0.308751243573646,-0.0920789646203031
"106",-0.16862243754902,1.03803075903167,-0.184015389880645,-0.208916713029216
"107",-0.16862243754902,1.01541135342848,-0.164590600239913,-0.0630091341323999
"108",-0.16862243754902,1.01750255963729,-0.16295329414106,-0.0935824919363129
"109",-0.16862243754902,1.01466007669702,-0.118099886499541,-0.124849862040799
"110",-0.16862243754902,1.0761111514193,-0.179877560136153,-0.35448451809414
"111",-0.16862243754902,1.01551934769057,-0.172138880368538,-0.0405925042260179
"112",-0.16862243754902,1.06168166223407,-0.269782980471952,0.233206122071789
"113",-0.16862243754902,1.02291807891779,-0.0374530943934867,-0.212034577126505
"114",-0.16862243754902,1.01333866696114,-0.159651314982049,-0.0369690625127777
"115",-0.16862243754902,1.05894187053847,-0.348297250433073,0.00684912551092527
"116",-0.16862243754902,1.00017283337296,0.00873237931070556,-0.0164146936882332
"117",-0.16862243754902,1.08917929470463,-0.185639241138621,-0.38967885259885
"118",-0.16862243754902,1.04371265181247,-0.260693793144943,-0.146201387712727
"119",-0.16862243754902,1.05816665652548,-0.338383553207287,0.0722027970450421
"120",-0.16862243754902,1.03037599361722,-0.108393628660666,-0.223440169818332
"121",-0.16862243754902,1.01677198824086,-0.183423274127715,-0.0134602592671259
"122",-0.16862243754902,1.01251291163977,-0.12013872923511,-0.10367777956255
"123",-0.16862243754902,1.05767206541298,-0.28039876322376,-0.200116794741326
"124",-0.16862243754902,1.02339848843968,-0.12127741455426,-0.180655071502756
"125",-0.16862243754902,1.03541387078236,-0.249200089462352,0.099905951877047
"126",-0.16862243754902,1.04762337556103,-0.0694303097538571,-0.304457171223426
"127",-0.16862243754902,1.0201406355614,0.192298541556075,-0.0608948868053018
"128",-0.16862243754902,1.03866005063032,0.241423866168712,-0.143280206656527
"129",-0.16862243754902,1.05447175554482,-0.301503080895891,-0.144936453151233
"130",-0.16862243754902,1.08257131489717,-0.154378658448942,-0.384873851610745
"131",-0.16862243754902,1.02222191107909,-0.148770905408451,0.151012758382013
"132",-0.16862243754902,1.04263204329338,-0.152772272613303,-0.252472197326157
"133",-0.16862243754902,1.01925742866991,-0.107653851218156,0.165216083408036
"134",-0.16862243754902,1.05801208525714,-0.288446760900202,-0.190231539646644
"135",-0.16862243754902,1.0031302936751,0.0591639418307704,-0.052630923189162
"136",-0.16862243754902,1.01870319570041,-0.0833980552458711,-0.175502037912499
"137",-0.16862243754902,1.01449796136298,-0.128037828840078,0.113191996163851
"138",-0.16862243754902,1.04024537371582,-0.156494826208144,-0.24004126084331
"139",-0.16862243754902,1.05372800299453,-0.282023538632359,0.17551475138037
"140",-0.16862243754902,1.05718862412898,-0.326339711116953,-0.105594412427108
"141",-0.16862243754902,1.01835194377198,-0.185312567058083,0.0519608879304569
"142",-0.16862243754902,1.04644205166339,-0.166382991069681,-0.259533558084879
"143",-0.16862243754902,1.03140542573101,-0.236516370267166,0.0886406161023484
"144",-0.16862243754902,1.03383419745428,-0.211771520786247,-0.154809466150528
"145",-0.16862243754902,1.0223592191043,0.0463036785701105,-0.20754359117646
"146",-0.16862243754902,1.0201546194174,-0.198977621549784,-0.0335164682066853
"147",-0.16862243754902,1.02314452025362,-0.216346992455346,0.00432298282772958
"148",-0.16862243754902,1.04132133951133,-0.00643010985366993,-0.290359752391666
"149",-0.16862243754902,1.08927299847417,-0.221318010598263,-0.370855771681855
"150",-0.16862243754902,1.0480453120225,-0.312274626026652,0.0297242996933254
"151",-0.16862243754902,1.02079466288998,-0.190503814184772,-0.0756970314195096
"152",-0.16862243754902,1.0201841420831,-0.166314645450537,0.114521275169655
"153",-0.16862243754902,1.01333530568191,-0.155641083216361,-0.0512278728495225
"154",-0.16862243754902,1.06271244593199,-0.157477412398588,-0.323355233950211
"155",-0.16862243754902,1.04621933911069,-0.164024584829991,-0.260136197213231
"156",-0.16862243754902,1.023880716644,0.0449529599410175,-0.215199798577924
"157",-0.16862243754902,1.04041742749425,-0.184579381691193,-0.219997443822063
"158",-0.16862243754902,1.0230305714992,0.0765096717609661,-0.201836122507846
"159",-0.16862243754902,1.023515962534,-0.107542655753081,-0.189788046924643
"160",-0.16862243754902,1.02184099892486,-0.183926718167788,-0.101636555568227
"161",-0.16862243754902,1.01993995687137,-0.199594652684519,0.0209640225749508
"162",-0.16862243754902,1.00446023190633,-0.0649659726215157,-0.0687006541646809
"163",-0.16862243754902,1.10116521468304,-0.461031721999128,0.00381855188004651
"164",-0.16862243754902,1.02446210982687,-0.0328929287369659,-0.220092411750214
"165",-0.16862243754902,1.02793290682322,-0.20244148623539,-0.125153927548614
"166",-0.16862243754902,1.04378962506257,-0.124090226923171,-0.272210207322221
"167",-0.16862243754902,1.02215327517694,-0.156503166540343,-0.142492374595242
"168",-0.16862243754902,1.01381954552885,-0.00630923102991798,-0.166704122624871
"169",-0.16862243754902,1.06996919056776,-0.33433481475545,-0.181808416765195
"170",-0.16862243754902,1.00422029689519,-0.0919645450123065,0.000962889894572425
"171",-0.16862243754902,1.02467601938692,-0.212703854770117,0.0686878073063061
"172",-0.16862243754902,1.02197061096663,-0.200525617946015,-0.0649107558642397
"173",-0.16862243754902,1.05715568108894,-0.11917384679243,-0.321520960901946
"174",-0.16862243754902,1.02802494020298,-0.164325659608425,-0.172720454126308
"175",-0.16862243754902,1.03263611676515,-0.0822574978789448,-0.244071820762853
"176",-0.16862243754902,1.03296566230397,-0.181140751478671,-0.184948878484884
"177",-0.16862243754902,1.02667665527312,-0.191598577620765,-0.131738147612974
"178",-0.16862243754902,1.00881905939733,0.121072414246956,-0.055293445468031
"179",-0.16862243754902,1.03707133312299,-0.198844689392288,0.189677988933834
"180",-0.16862243754902,1.03051061536871,-0.24888091207774,-0.00322800107757958
"181",-0.16862243754902,1.02818914495083,-0.231478214432968,0.0599229007778637
"182",-0.16862243754902,1.04195949198969,-0.103765534405414,-0.273701108541726
"183",-0.16862243754902,1.03609242940792,-0.216460073854567,-0.163194848887104
"184",-0.16862243754902,1.05793869044571,-0.214490618667716,-0.270606813006492
