"","t","","",""
"1",-0.16862243754902,1.01437931774718,-0.0308221740967678,-0.167377996932619
"2",-0.16862243754902,1.02270940178067,-0.153329380048617,-0.149748528221453
"3",-0.16862243754902,1.03213084124736,-0.202527267012263,-0.155810075317749
"4",-0.16862243754902,1.0120798112431,-0.132149085150507,-0.0827173719344838
"5",-0.16862243754902,1.02163065692462,-0.19119666024303,-0.0846937794654253
"6",-0.16862243754902,1.02555441008692,-0.225176093513062,0.032520377595163
"7",-0.16862243754902,1.00418572054716,-0.0904712213515727,-0.0142800370439077
"8",-0.16862243754902,1.01480402284739,-0.167281431072352,0.0429433068781663
"9",-0.16862243754902,1.05924968439712,-0.345348655427344,-0.0523851132472641
"10",-0.16862243754902,1.0176995224785,-0.142087359935484,-0.124593339306423
"11",-0.16862243754902,1.03678484884397,-0.0806316890342891,-0.261574757031105
"12",-0.16862243754902,1.02399687969777,-0.139867168748005,-0.170313783168569
"13",-0.16862243754902,1.02359223447224,-0.161507235985965,-0.147161391662523
"14",-0.16862243754902,1.03442121420867,-0.262939017542087,-0.0298382549578941
"15",-0.16862243754902,1.02601963817707,-0.0955147624380148,-0.208789913744471
"16",-0.16862243754902,1.02320204341374,-0.106342839895282,-0.188768699865915
"17",-0.16862243754902,1.00801464618888,-0.0468354646656648,-0.117898117800295
"18",-0.16862243754902,1.00932053289488,-0.113490011989601,-0.0764719249254915
"19",-0.16862243754902,1.01992338191622,-0.166545841196365,-0.111831067953456
"20",-0.16862243754902,1.02294212829493,-0.104340672587362,-0.1884771123627
"21",-0.16862243754902,1.01758266118817,-0.103695116884604,-0.157231660568369
"22",-0.16862243754902,1.00224294809759,-0.066732246726669,-0.00614282167799228
"23",-0.16862243754902,1.02466046472859,-0.089106890643826,-0.204912249554789
"24",-0.16862243754902,1.00505670396166,-0.0980211431767664,-0.0230398278769078
"25",-0.16862243754902,1.00746971655795,-0.0237758318651509,-0.120124683560353
"26",-0.16862243754902,1.00419933560343,-0.0734474272927451,-0.0549707290332363
"27",-0.16862243754902,1.02134283730189,-0.135343592814057,-0.157554127816657
"28",-0.16862243754902,1.00970718101269,-0.0383880191213018,-0.134294271570092
"29",-0.16862243754902,1.05063788510542,-0.260633161656946,-0.189500186447122
"30",-0.16862243754902,1.01501319960214,-0.153750194724459,-0.0813183434949267
"31",-0.16862243754902,1.03318286579103,-0.240637117896965,-0.0977783803016213
"32",-0.16862243754902,1.02016883464407,-0.118241452894776,-0.163595262756541
"33",-0.16862243754902,1.02654388010631,-0.170066934459928,-0.157700905473342
