"","t","","",""
"1",-0.16862243754902,1.02235876893395,-0.15780065275667,-0.142535632056409
"2",-0.16862243754902,1.01038394273345,-0.0953372781014776,-0.108565718059555
"3",-0.16862243754902,1.01010370859617,-0.0504846152857558,-0.133269672991187
"4",-0.16862243754902,1.01332730458459,-0.117156226317731,-0.114484255911729
"5",-0.16862243754902,1.04506860531947,-0.14746866284025,-0.265370275849586
"6",-0.16862243754902,1.01478129483578,-0.14060680852646,-0.100053994146082
"7",-0.16862243754902,1.01552890656878,-0.0841977420646056,-0.155594666708105
"8",-0.16862243754902,1.01252962506813,-0.144406768135608,-0.0660524561030238
"9",-0.16862243754902,1.00401346768987,0.013853399740983,-0.088606583379873
"10",-0.16862243754902,1.00471392835732,-0.0959942922102494,0.0153353740825995
"11",-0.16862243754902,1.00526349872162,-0.0466662667647047,-0.0915257417794253
"12",-0.16862243754902,1.00885215038555,-0.00576622878559462,-0.133226918988401
"13",-0.16862243754902,1.02010642863073,-0.197309837039487,-0.0410603694723145
"14",-0.16862243754902,1.02251736047088,-0.212065517010242,0.0238740226923448
"15",-0.16862243754902,1.01996445699012,-0.172837174720958,-0.102248738660369
"16",-0.16862243754902,1.00336328066598,-0.0436723874655935,-0.0695024860120019
"17",-0.16862243754902,1.00995461110328,-0.0937448163483016,-0.105925567719077
"18",-0.16862243754902,1.01797771931654,-0.103264305156847,-0.160047243979328
"19",-0.16862243754902,1.00365914352315,-0.00245089377922642,-0.0855901249988107
"20",-0.16862243754902,1.01632317754442,-0.138641443361661,-0.117010048271873
"21",-0.16862243754902,1.00949810190206,-0.137791677266831,0.00999356892439416
"22",-0.16862243754902,1.01495704974605,-0.14069476718648,-0.101699534490322
"23",-0.16862243754902,1.01142043587981,0.00617570880029698,-0.151436979420873
"24",-0.16862243754902,1.01228932700866,-0.124232796823426,-0.0964152154437562
"25",-0.16862243754902,1.02035406324522,-0.0527946340968822,-0.195793618362821
"26",-0.16862243754902,1.00821667345157,-0.10093415136938,-0.079455381901353
"27",-0.16862243754902,1.00415394052097,-0.0909197902245805,-0.00766342020995386
"28",-0.16862243754902,1.02577088648786,-0.135573572752039,-0.183917693377604
"29",-0.16862243754902,1.01788634290507,-0.155494019454426,-0.109152265146243
"30",-0.16862243754902,1.00202067229779,-0.0455691787846903,-0.0443720368813025
"31",-0.16862243754902,1.03906748454436,-0.217375501563902,-0.180025355872951
"32",-0.16862243754902,1.00214393993415,-0.0551418849352027,-0.0353814764039688
"33",-0.16862243754902,1.02348151994421,-0.187851075141509,-0.110573031230408
"34",-0.16862243754902,1.04775324141444,-0.206013044254606,-0.235256201812845
"35",-0.16862243754902,1.02168195644414,-0.103788793724589,-0.181829333224121
"36",-0.16862243754902,1.0229979609856,-0.117551085683432,-0.180849579582997
"37",-0.16862243754902,1.04049038204547,-0.269751964072467,-0.0992678850796141
"38",-0.16862243754902,1.00790418015841,-0.0931532265825563,-0.0848133996373941
"39",-0.16862243754902,1.01772598198798,-0.112037832939508,-0.152360422694416
"40",-0.16862243754902,1.03428308668119,-0.216543767737986,-0.151163157047648
"41",-0.16862243754902,1.00446317607542,-0.0861919696261453,-0.0389514629183889
"42",-0.16862243754902,1.02532428911207,-0.199636056136023,-0.10693616288996
"43",-0.16862243754902,1.04524387978888,-0.138308995173006,-0.270934291093507
"44",-0.16862243754902,1.0131015860563,-0.11174678286421,-0.117845153439989
"45",-0.16862243754902,1.03530785896989,-0.223104626606884,-0.14861590907914
"46",-0.16862243754902,1.0264568461537,-0.0907557356777147,-0.213018903990702
"47",-0.16862243754902,1.03472181529184,-0.26389862683617,-0.0317293207433392
"48",-0.16862243754902,1.00327999044985,-0.00780147547273763,-0.0806838039354821
"49",-0.16862243754902,1.00687919111963,-0.0773686928222005,-0.0884295814798645
"50",-0.16862243754902,1.00251726221087,0.0474899544562357,-0.0527784544727474
"51",-0.16862243754902,1.02967327985621,-0.200662264139357,-0.141285947639203
"52",-0.16862243754902,1.00981721831567,-0.0826544612303782,-0.113574004268167
"53",-0.16862243754902,1.00257001159467,-0.0715006518280871,-0.00585533407163624
"54",-0.16862243754902,1.00555533671799,-0.0969990978169891,-0.0416258360243919
"55",-0.16862243754902,1.0447801044331,-0.0528479099945045,-0.297947252090799
"56",-0.16862243754902,1.03360975754934,-0.195584915292909,-0.173481041647386
"57",-0.16862243754902,1.0168362666407,-0.142045086860355,-0.117384779484535
"58",-0.16862243754902,1.00944911289688,-0.0768200656974096,-0.114394882029502
"59",-0.16862243754902,1.02472996413803,-0.0290156929386547,-0.221877418782582
"60",-0.16862243754902,1.0163138922737,-0.179987209929135,0.0223278277145852
"61",-0.16862243754902,1.01424700893379,-0.140367816663627,-0.0948360225664467
"62",-0.16862243754902,1.02920883705427,-0.236140149468474,-0.0592339436438412
"63",-0.16862243754902,1.01163365043819,-0.142262969403175,-0.0562484687390629
"64",-0.16862243754902,1.01022760723767,-0.0917873345429026,-0.110158538673408
"65",-0.16862243754902,1.03481000018083,-0.128277179226312,-0.233188125263693
"66",-0.16862243754902,1.02488401843467,-0.131465190082359,-0.181945472709298
"67",-0.16862243754902,1.01563029935682,-0.132455319120681,-0.118154531898993
"68",-0.16862243754902,1.0086400829467,-0.119101202434777,-0.0563002709169601
"69",-0.16862243754902,1.01281656635574,-0.160612998207966,-0.000928380994569768
"70",-0.16862243754902,1.00469003339154,-0.0938992967767931,-0.0241864685541462
"71",-0.16862243754902,1.00043441597368,-0.0207447611105933,-0.0209445828572806
"72",-0.16862243754902,1.00898722202098,-0.0802554741758061,-0.107769536820135
"73",-0.16862243754902,1.01849722934934,-0.154267660044947,-0.116353320780024
"74",-0.16862243754902,1.01369550745435,0.0417262943611382,-0.160740468432843
"75",-0.16862243754902,1.02715478695622,-0.122117955943037,-0.200335122241148
"76",-0.16862243754902,1.02775845939621,-0.205735692133868,-0.118153611212965
"77",-0.16862243754902,1.01934458491925,-0.0908227455431173,-0.175540911744844
"78",-0.16862243754902,1.0490680446868,-0.206414001016512,-0.240701106286075
"79",-0.16862243754902,1.00819404603819,-0.115859323522516,-0.0550622522220861
"80",-0.16862243754902,1.00215444247294,0.0600145309912937,-0.0266792548273172
"81",-0.16862243754902,1.04031042956363,-0.161940243005825,-0.236687869469654
"82",-0.16862243754902,1.00561204464878,-0.077128178800638,-0.0728479812870175
"83",-0.16862243754902,1.01892902768804,-0.157752883101147,-0.115457313924083
"84",-0.16862243754902,1.02606315888212,-0.217232033259942,-0.0749389734445009
"85",-0.16862243754902,1.05078846663712,-0.132674844204269,-0.294200250395816
"86",-0.16862243754902,1.00820985221018,-0.106310372007362,-0.0720084085181894
"87",-0.16862243754902,1.01209093282259,-0.0985206725693844,-0.12092035965121
"88",-0.16862243754902,1.00421506603699,-0.0744198856767016,-0.0539405179019781
"89",-0.16862243754902,1.0021415833369,-0.0501404414078754,-0.0421151895212835
"90",-0.16862243754902,1.01251125470935,-0.0991590821179695,-0.123881061291184
"91",-0.16862243754902,1.03466946869692,-0.15117289469248,-0.218375056643053
"92",-0.16862243754902,1.02191979136129,-0.193766069367331,-0.0823089930556324
"93",-0.16862243754902,1.01973801666582,-0.0582832669506149,-0.190967754940718
"94",-0.16862243754902,1.02083438654403,-0.146014318725822,-0.14416193491262
"95",-0.16862243754902,1.04189196725206,-0.197529402096507,-0.215687289221626
"96",-0.16862243754902,1.02339448373722,-0.15474210411822,-0.152941657362667
"97",-0.16862243754902,1.01943245133446,-0.166133149140091,-0.107899488370366
"98",-0.16862243754902,1.02467720656168,-0.111266684304637,-0.193863618585068
"99",-0.16862243754902,1.00896239045077,-0.0572844092813057,-0.121340849664964
"100",-0.16862243754902,1.00979364903911,-0.123554738961366,-0.0664638256491173
"101",-0.16862243754902,1.00547037448657,-0.0664291273584492,-0.0809805224023479
"102",-0.16862243754902,1.02192916198685,-0.16675294287572,-0.128579423553838
"103",-0.16862243754902,1.00493209334713,-0.0795942520148397,-0.0596092885819448
"104",-0.16862243754902,1.01067484896868,-0.0808926748802278,-0.122147556212083
"105",-0.16862243754902,1.00586948080291,0.0304175172248518,-0.104154630509608
"106",-0.16862243754902,1.01143650487534,-0.0771492439999531,-0.130582531544895
"107",-0.16862243754902,1.04516748782648,-0.302859210731881,0.0255220705345619
"108",-0.16862243754902,1.05814158831397,-0.282839636967643,-0.19916164459961
"109",-0.16862243754902,1.00335976079159,-0.0638676345908111,-0.0514949980826127
"110",-0.16862243754902,1.02660283209525,-0.217761833627325,-0.0805801382553512
"111",-0.16862243754902,1.01218270289154,-0.134829897797702,-0.079590971175633
"112",-0.16862243754902,1.03091074889311,-0.224892270093679,-0.110455597574193
"113",-0.16862243754902,1.02524095942155,-0.149606852796631,-0.169519363117914
"114",-0.16862243754902,1.02739868318798,-0.164923544670295,-0.168369470599002
"115",-0.16862243754902,1.00734309430448,-0.119659445335191,-0.020535987558239
"116",-0.16862243754902,1.01627606948552,-0.0089855468801447,-0.18093178094577
"117",-0.16862243754902,1.02190774948092,-0.206485659894388,-0.0407323054484354
"118",-0.16862243754902,1.01210947595284,-0.155906085047986,0.00767358837482809
"119",-0.16862243754902,1.01024925056367,-0.0127697304216913,-0.142970214553258
"120",-0.16862243754902,1.01991621882625,-0.178163165341624,-0.0921248063242979
"121",-0.16862243754902,1.01033783218927,-0.11094590121494,-0.0920518449381067
"122",-0.16862243754902,1.00643631046809,-0.0440126292621942,-0.104770871400644
"123",-0.16862243754902,1.03329166056047,-0.136630469987535,-0.221413121686147
"124",-0.16862243754902,1.00468601404749,-0.0840587560614614,-0.0482505165986618
"125",-0.16862243754902,1.02996616457614,-0.103142402338834,-0.224035588716287
"126",-0.16862243754902,1.01488843395104,0.025174164303994,-0.171361590851587
"127",-0.16862243754902,1.0059274408782,0.0189573245513851,-0.107380799762464
"128",-0.16862243754902,1.00938528048272,-0.131047810231875,-0.0410501630764507
"129",-0.16862243754902,1.03423812122909,-0.24160933622444,-0.106176362965869
"130",-0.16862243754902,1.01425205194446,-0.0927494023123001,-0.141791301722829
"131",-0.16862243754902,1.0131778454911,-0.0930801442686654,-0.133661637491512
"132",-0.16862243754902,1.02850185322572,-0.0998754970665199,-0.218725735052936
"133",-0.16862243754902,1.03570007143139,-0.14318634629496,-0.228412583273529
"134",-0.16862243754902,1.00483439506617,-0.0939956418977812,-0.0292742346137949
