"","t","","",""
"1",-0.16862243754902,1.03830733138149,-0.219005294505905,-0.173547674657246
"2",-0.16862243754902,1.00853379920954,-0.0193366830432251,-0.129485585440695
"3",-0.16862243754902,1.02134034162908,-0.178279844436042,-0.106547597377285
"4",-0.16862243754902,1.00429610378839,-0.0516491477153181,-0.0770910476308587
"5",-0.16862243754902,1.00121613643269,0.00811564225497941,-0.04866095153197
"6",-0.16862243754902,1.03622865669516,0.0571597688975064,-0.265523237732305
"7",-0.16862243754902,1.02387849817693,-0.0787042910935179,-0.205262791544211
"8",-0.16862243754902,1.012986967498,-0.157293717545828,-0.0374337112963385
"9",-0.16862243754902,1.01640621226592,-0.180180250244218,-0.0248327556803351
"10",-0.16862243754902,1.00469941883518,-0.0762170410147418,-0.0600989589485488
"11",-0.16862243754902,1.00773395992149,-0.0911875279485282,-0.0849268433752566
"12",-0.16862243754902,1.01229120123154,-0.0237852394176786,-0.155459764815965
"13",-0.16862243754902,1.0186435030878,-0.102103300499746,-0.164953030921063
"14",-0.16862243754902,1.02376395624091,-0.176280144628663,-0.130452860097988
"15",-0.16862243754902,1.0055472573222,-0.0958422317581256,-0.0440403601236356
"16",-0.16862243754902,1.03300928818423,-0.0630135935773382,-0.251271718463015
"17",-0.16862243754902,1.01745368104962,-0.0972229572490026,-0.160498254399172
"18",-0.16862243754902,1.00261947438928,-0.0699604138063534,-0.0187443571424202
"19",-0.16862243754902,1.03559092526977,-0.130507805719619,-0.235406620865592
"20",-0.16862243754902,1.01389917981206,-0.143388762377302,-0.0862044641968653
"21",-0.16862243754902,1.01090826774073,-0.107816034592421,-0.101544219290578
"22",-0.16862243754902,1.02732329523953,-0.176545636007477,-0.155643153876158
"23",-0.16862243754902,1.01919821627297,-0.0750284380754493,-0.182032243116308
"24",-0.16862243754902,1.02606583503563,-0.12445048144648,-0.193192068923927
"25",-0.16862243754902,1.00401851764341,0.0671885512767449,-0.0594885060175677
"26",-0.16862243754902,1.00961931004517,0.0114022262184305,-0.138568179800925
"27",-0.16862243754902,1.03792926013793,-0.240739761608617,-0.139073779811648
"28",-0.16862243754902,1.02184852046307,-0.162301081894561,-0.133539348464888
"29",-0.16862243754902,1.00970108364408,-0.0593367453925548,-0.126393943518879
"30",-0.16862243754902,1.02770410308521,-0.160390422643447,-0.174501105504904
"31",-0.16862243754902,1.02944803449418,-0.200614904508549,-0.1397029556343
"32",-0.16862243754902,1.02209335675427,-0.133268787657939,-0.164055661765747
"33",-0.16862243754902,1.00821780633326,-0.111040960507032,-0.0645991493529209
"34",-0.16862243754902,1.00342384920944,-0.0719443214874959,0.0410296937351424
"35",-0.16862243754902,1.02801970189315,-0.147222012022366,-0.187483830386972
"36",-0.16862243754902,1.01270807159858,-0.0573414721969351,-0.149296998788345
"37",-0.16862243754902,1.0104195557128,-0.106241378304055,-0.0982875785789198
"38",-0.16862243754902,1.00581025534725,-0.0453739417162128,-0.0979564963381247
"39",-0.16862243754902,1.03502134728353,-0.189945097890099,-0.187590109334531
"40",-0.16862243754902,1.00538195015002,-0.0609272042066076,-0.0841471418114239
"41",-0.16862243754902,1.03269091437964,-0.23126487158292,-0.113873103997338
"42",-0.16862243754902,1.05934009037876,-0.23103734890552,-0.262341705594805
"43",-0.16862243754902,1.03317258045736,0.0525712604655793,-0.254326254212948
"44",-0.16862243754902,1.01146232555912,-0.0935185219688602,-0.119625758406054
"45",-0.16862243754902,1.0398106261834,-0.214783359047605,-0.187281197668496
"46",-0.16862243754902,1.00690640551159,-0.0862298705892843,-0.0801555916853112
"47",-0.16862243754902,1.03143688255652,-0.158108588246768,-0.197138826770695
"48",-0.16862243754902,1.02158315031527,-0.142799827058418,-0.152447835013016
"49",-0.16862243754902,1.01577018861156,-0.0979722194959727,-0.148964829000012
"50",-0.16862243754902,1.03794468392505,-0.226778153741075,-0.160937366307721
"51",-0.16862243754902,1.02583817228825,-0.199774154030125,-0.111508937333484
"52",-0.16862243754902,1.01422126982351,0.00273346865409705,-0.169225625457636
