"","t","","",""
"1",-0.16862243754902,1.03123249022585,-0.0466665723443376,-0.247512989402669
"2",-0.16862243754902,1.00286053057112,-0.051388786883036,-0.0555737020548353
"3",-0.16862243754902,1.01926551391974,-0.088589578629192,-0.176221662755695
"4",-0.16862243754902,1.01080162524696,-0.0497737831375491,-0.138717324491485
"5",-0.16862243754902,1.00711845602802,0.0118372081920155,-0.118943116549392
"6",-0.16862243754902,1.00781420650517,-0.095705365606643,-0.0808081544631156
"7",-0.16862243754902,1.02233650672329,-0.190121306310276,-0.0950043255123857
"8",-0.16862243754902,1.00289809871685,-0.0678971359043497,-0.0345626293248848
"9",-0.16862243754902,1.00432674931889,-0.093080974346471,-0.0028551028295366
"10",-0.16862243754902,1.01801876780434,-0.176111510980223,-0.0731228234009769
"11",-0.16862243754902,1.01127283211481,-0.0669562805197384,-0.134868815789502
"12",-0.16862243754902,1.01784889353659,-0.18844040432028,-0.0225074230702427
"13",-0.16862243754902,1.00314359283263,-0.0368383969362963,-0.0702851360696343
"14",-0.16862243754902,1.00886333046799,-0.0575046036673359,-0.12040946856467
"15",-0.16862243754902,1.03270086244918,-0.227894447372487,-0.120561984721833
"16",-0.16862243754902,1.0217831651598,-0.203230976614852,-0.0523259662896451
"17",-0.16862243754902,1.00788559796079,-0.110164887302572,-0.0608035869203695
"18",-0.16862243754902,1.00996687305308,-0.116665763370226,-0.0801385320669951
"19",-0.16862243754902,1.01946026243109,-0.034387049608827,-0.195235133864977
"20",-0.16862243754902,1.02161844525809,-0.0291230023740421,-0.207017145242309
"21",-0.16862243754902,1.01463671752874,-0.115204556522233,-0.127340404876135
"22",-0.16862243754902,1.02723664268548,-0.113434259269417,-0.20578578400787
"23",-0.16862243754902,1.02209670001735,-0.00656679220282985,-0.211278350586449
"24",-0.16862243754902,1.00620228948421,-0.0633025161577756,-0.0918468225436555
"25",-0.16862243754902,1.00214547212506,-0.0655332469170885,0.000969973848717404
"26",-0.16862243754902,1.00706510339221,-0.0671604597655069,-0.0983340994489918
"27",-0.16862243754902,1.00949488553295,-0.108883092587365,-0.0849964473716512
"28",-0.16862243754902,1.03318229107641,-0.103549669421873,-0.238208128653323
"29",-0.16862243754902,1.02090255002062,-0.100755279565983,-0.179137908545865
"30",-0.16862243754902,1.02882108916655,-0.202394187957648,-0.132323188424465
"31",-0.16862243754902,1.00268432521354,-0.042716079921447,-0.0595918832147368
"32",-0.16862243754902,1.00630684802442,-0.084216640591565,-0.0745723127461264
"33",-0.16862243754902,1.02206384293442,-0.162708527430706,-0.134686428919903
"34",-0.16862243754902,1.03943738340229,-0.170306703115053,-0.226772354770776
"35",-0.16862243754902,1.01898980094241,-0.182074858468818,-0.0720344385569103
"36",-0.16862243754902,1.05148091991693,-0.310563507962001,-0.095720595859438
"37",-0.16862243754902,1.0314241031965,-0.147573072425429,-0.205080152500479
"38",-0.16862243754902,1.02247844930457,-0.213133263841838,-0.00603250664347819
"39",-0.16862243754902,1.01729741638458,-0.00950306366609225,-0.186557565281326
"40",-0.16862243754902,1.00106998287683,-0.0340095960805745,0.0313760735505216
"41",-0.16862243754902,1.0441410358729,-0.131397996678588,-0.270120471757671
"42",-0.16862243754902,1.01881742268593,-0.0656640679303839,-0.183513408096636
"43",-0.16862243754902,1.04979449807572,-0.140493300411503,-0.286932258084604
"44",-0.16862243754902,1.01472015059815,-0.168519525823023,-0.0354704587835971
"45",-0.16862243754902,1.03127577950962,-0.166483606561414,-0.189243076886497
"46",-0.16862243754902,1.03030863181453,-0.187618886859478,-0.162280713842196
"47",-0.16862243754902,1.00766077827769,-0.123967491615359,-0.00350786285194346
"48",-0.16862243754902,1.0005601321609,-0.0161062511684829,-0.0293456426599518
"49",-0.16862243754902,1.02350645225169,-0.187842003941914,-0.110818948541871
"50",-0.16862243754902,1.05173996254725,-0.261059192834347,-0.194948830864868
"51",-0.16862243754902,1.00951866302484,-0.137329709134606,0.0163854198745971
"52",-0.16862243754902,1.01242330044343,-0.157827704405571,-0.00955798110642932
"53",-0.16862243754902,1.02006994230233,-0.180957883891584,-0.088300234689163
"54",-0.16862243754902,1.00371250800031,-0.0858880379835113,-0.00787677901335282
"55",-0.16862243754902,1.01557239246723,-0.0352519622378308,-0.173621955696864
"56",-0.16862243754902,1.01454821819776,-0.168768889238392,-0.0287254081519611
"57",-0.16862243754902,1.01767627045119,-0.108997743350984,-0.154222188364165
"58",-0.16862243754902,1.01821062663635,-0.142311958947075,-0.128453051874361
"59",-0.16862243754902,1.01276293833126,-0.123450247876523,-0.102219399120636
"60",-0.16862243754902,1.05085075283894,-0.112570012358452,-0.302680189407528
"61",-0.16862243754902,1.02710200783304,0.00203648242299912,-0.234380859359313
"62",-0.16862243754902,1.00755870021416,-0.116179917034014,-0.0409482753632073
"63",-0.16862243754902,1.02701526544221,-0.218538446526625,-0.0836737882556873
"64",-0.16862243754902,1.02853077553869,-0.165991702662508,-0.174133026383323
"65",-0.16862243754902,1.02093117494522,0.0152593312688283,-0.205103917037826
"66",-0.16862243754902,1.031748286581,-0.120935613570231,-0.223336302989951
"67",-0.16862243754902,1.01641000931912,-0.105781885159374,-0.147984795895495
"68",-0.16862243754902,1.01125751840464,-0.0763536392114094,-0.129660673718317
"69",-0.16862243754902,1.03115036654258,-0.21483096239848,-0.130838587640775
"70",-0.16862243754902,1.01893340374667,-0.0911663459985528,-0.172956580181418
"71",-0.16862243754902,1.01061127526284,0.00806094021749532,-0.145842966684016
"72",-0.16862243754902,1.01803321106428,-0.103794488107863,-0.160057249346185
"73",-0.16862243754902,1.01014396965861,-0.108254825879077,-0.0931221354541705
"74",-0.16862243754902,1.0091106198135,-0.077625105447577,-0.110808781351678
"75",-0.16862243754902,1.0057156346687,-0.0957110794263036,-0.0479929900310685
"76",-0.16862243754902,1.009035863653,-0.026020692578618,-0.132197948908738
"77",-0.16862243754902,1.02330491653489,-0.0752529729682311,-0.203690800636434
"78",-0.16862243754902,1.01329303675795,-0.0781439041405719,-0.143723027340144
"79",-0.16862243754902,1.03192856579972,-0.193958848923028,-0.165095517316279
"80",-0.16862243754902,1.0180697354952,-0.131669142819267,-0.13830843488561
"81",-0.16862243754902,1.02067594012936,-0.120485947979639,-0.165113630867988
"82",-0.16862243754902,1.02872026979026,-0.223738179995405,-0.0905903984409004
"83",-0.16862243754902,1.01443480522524,-0.121820292279985,-0.11932221268979
"84",-0.16862243754902,1.03273878178634,-0.150913385086429,-0.209223664071007
"85",-0.16862243754902,1.02935293182492,-0.0243279303388196,-0.242848944947261
"86",-0.16862243754902,1.00204321450328,-0.0388947101314206,-0.0507720913086811
"87",-0.16862243754902,1.00822983590233,-0.0708733068674132,-0.107258455971154
"88",-0.16862243754902,1.01230148617457,-0.148628487833739,-0.0516127069190246
"89",-0.16862243754902,1.02031454090675,-0.0898101879838417,-0.181592655468371
"90",-0.16862243754902,1.00340932993761,-0.0716976761742159,-0.0411062846419459
"91",-0.16862243754902,1.02981810640438,-0.0639478306777202,-0.237562638539657
"92",-0.16862243754902,1.01120769837459,-0.0940991724825133,-0.116988695992979
"93",-0.16862243754902,1.01989222709598,-0.134159033589148,-0.148934578245696
"94",-0.16862243754902,1.01753945429545,-0.128726866707033,-0.137171188066849
"95",-0.16862243754902,1.01817007596474,-0.150646073452092,-0.118220404937214
"96",-0.16862243754902,1.02358379926034,-0.149911389838203,-0.158903647865665
"97",-0.16862243754902,1.02031993894849,-0.188932667131211,-0.0731930673393765
"98",-0.16862243754902,1.01228384198018,-0.122116399289728,-0.0990260660567183
"99",-0.16862243754902,1.02016464891726,-0.105599887886333,-0.1720016702793
