"","t","","",""
"1",-0.16862243754902,1.02735221481745,-0.112678269032388,-0.20677567791734
"2",-0.16862243754902,1.01209655616423,-0.0737257306279667,-0.137491656630026
"3",-0.16862243754902,1.0378911978084,-0.17881701524121,-0.212703111280428
"4",-0.16862243754902,1.01101461267675,-0.0361741952098144,-0.14436749858203
"5",-0.16862243754902,1.03268658243788,-0.226555693654007,-0.122939396534148
"6",-0.16862243754902,1.01521836840877,-0.0570709332189843,-0.165563414243816
"7",-0.16862243754902,1.00295045465618,-0.0683440304921268,-0.0351952836488304
"8",-0.16862243754902,1.00923348578732,-0.110060642959153,-0.0802426551519725
"9",-0.16862243754902,1.00004558092252,0.00583134482572264,-0.00756037963206454
"10",-0.16862243754902,1.0076205552568,-0.123329359448811,-0.00943676183666401
"11",-0.16862243754902,1.0326261660702,-0.212513849379244,-0.145446425445471
"12",-0.16862243754902,1.04425843115797,-0.224554049055772,-0.200127834388818
"13",-0.16862243754902,1.00959014892637,-0.133205447334763,-0.0390970281417393
"14",-0.16862243754902,1.0181957270038,-0.156023733925336,-0.111261551943156
"15",-0.16862243754902,1.02983344890046,-0.167165398989066,-0.180589761213229
"16",-0.16862243754902,1.05599310403829,-0.239900366059173,-0.239935929241745
"17",-0.16862243754902,1.00258969585045,-0.0321027695977733,-0.0644632485191736
"18",-0.16862243754902,1.03693092146325,-0.123233919875171,-0.245028849074591
"19",-0.16862243754902,1.03447849255154,-0.180757802271797,-0.19357780985843
"20",-0.16862243754902,1.05657895141819,-0.0996274657153216,-0.326241396292857
"21",-0.16862243754902,1.02605143275272,-0.165201128977329,-0.159656285934875
"22",-0.16862243754902,1.00075294123454,0.0065952162860238,-0.0382485622176123
"23",-0.16862243754902,1.00520201407012,-0.0542758265317069,-0.08651718756948
"24",-0.16862243754902,1.00512315781112,-0.0535548472211144,-0.0860490598863083
"25",-0.16862243754902,1.02665462949836,-0.209861131586309,-0.0998901082175902
"26",-0.16862243754902,1.03362368292049,-0.166577372318844,-0.20156859111842
"27",-0.16862243754902,1.01170882071547,-0.146592211597532,-0.0454473476940296
"28",-0.16862243754902,1.01386472241895,-0.0928261531821965,-0.138942364493509
"29",-0.16862243754902,1.02804806500513,-0.206655277948557,-0.11906477252657
"30",-0.16862243754902,1.01539781973684,-0.108376302706314,-0.138878757691907
"31",-0.16862243754902,1.02017499570544,-0.150950249704884,-0.134056122488448
"32",-0.16862243754902,1.02269329022664,-0.0212568087734666,-0.213189385184535
"33",-0.16862243754902,1.02928780380807,-0.202854537625491,-0.135216195896747
"34",-0.16862243754902,1.00099654308191,-0.0426535623538943,-0.0132194130145676
"35",-0.16862243754902,1.00357998733698,-0.0739710095128706,-0.0412441600101826
"36",-0.16862243754902,1.01141402742256,-0.111064678294395,-0.103067803423231
"37",-0.16862243754902,1.04297345674319,-0.2263444515272,-0.191211455550372
"38",-0.16862243754902,1.01216232295064,-0.155894046642568,0.0130236025059543
"39",-0.16862243754902,1.01140801348531,-0.147165761036702,-0.035894407932068
"40",-0.16862243754902,1.01134468287819,-0.122291674871786,-0.088672508947506
"41",-0.16862243754902,1.00395349727636,-0.0819814020384828,0.0346651757997899
"42",-0.16862243754902,1.0176796547058,-0.0977902035092627,-0.161582659031624
"43",-0.16862243754902,1.01558773066775,-0.166700712157656,0.0602437652292832
"44",-0.16862243754902,1.02140065270205,-0.177278433420034,-0.108773390056195
"45",-0.16862243754902,1.01123311535479,-0.134495621520214,-0.0671069398948799
"46",-0.16862243754902,1.00245769750496,-0.00849999020302051,-0.0696360930373204
"47",-0.16862243754902,1.02682327809434,-0.184408603651259,-0.142686759497156
"48",-0.16862243754902,1.00447779825385,-0.08630409686188,-0.0390800466959069
"49",-0.16862243754902,1.00644141620425,-0.112506164885041,0.0163305576779002
"50",-0.16862243754902,1.00922353188974,-0.115152005475454,-0.0726095927201052
"51",-0.16862243754902,1.02401561130166,-0.1871099119805,-0.116609832467743
"52",-0.16862243754902,1.01552718674393,-0.141096629205069,-0.106710862816351
"53",-0.16862243754902,1.02255389692211,-0.0996290552005956,-0.188919357055937
"54",-0.16862243754902,1.00223947036025,-0.0509169076879078,-0.0434905099936095
"55",-0.16862243754902,1.00912579039128,-0.117630144880521,-0.067067203968935
"56",-0.16862243754902,1.03227339959035,-0.149426560356495,-0.207990563636554
"57",-0.16862243754902,1.01788981693021,-0.179842504494297,-0.0612890935439212
"58",-0.16862243754902,1.02257908180321,-0.0948728054391849,-0.191486629636643
"59",-0.16862243754902,1.00996946222288,-0.139120654967174,-0.02614876640081
"60",-0.16862243754902,1.02228231032277,-0.192872147827147,-0.0886648554468238
"61",-0.16862243754902,1.00978888773554,-0.0720926983802535,-0.120317249945414
"62",-0.16862243754902,1.01098274637376,-0.130066917260024,-0.0718937445116688
"63",-0.16862243754902,1.02285569394989,-0.166230063160669,-0.136386717635234
"64",-0.16862243754902,1.00646454480509,-0.0586847864306756,-0.0976062282403671
"65",-0.16862243754902,1.00645078673486,-0.0305912387234912,-0.109578110188923
"66",-0.16862243754902,1.02206173747862,-0.204892519973553,-0.0512762174569599
"67",-0.16862243754902,1.01268081904977,-0.159623400845504,-0.00654302482282726
"68",-0.16862243754902,1.01387707793613,-0.0307239479501918,-0.164325190359437
"69",-0.16862243754902,1.02855232709645,-0.09097682717588,-0.22280733042816
"70",-0.16862243754902,1.00799771475484,-0.0704912131756664,-0.105310881754947
"71",-0.16862243754902,1.01165581781156,-0.070712978903999,-0.135820353137854
"72",-0.16862243754902,1.020800068203,-0.172081985486739,-0.11144760883123
"73",-0.16862243754902,1.02266473885036,-0.12925637791897,-0.170692579965112
"74",-0.16862243754902,1.00970135145766,-0.100186290740015,-0.0972600960475301
"75",-0.16862243754902,1.01058834168429,-0.141244147453051,-0.0365908070213135
"76",-0.16862243754902,1.01761315597631,-0.102614709899687,-0.158135247583437
"77",-0.16862243754902,1.04495681272988,-0.300983782851418,-0.036653825598946
"78",-0.16862243754902,1.01005628934851,-0.103990809968921,-0.0969516327582168
